1,-3.210,-0.956,0.000,0.000,0.000,0.000,2
2,-3.210,-0.956,0.153,0.000,0.000,0.000,2
3,-3.210,-0.956,0.473,0.000,0.000,0.000,2
4,-3.210,-0.956,0.808,0.000,0.000,0.000,2
5,-3.210,-0.956,1.088,0.000,0.000,0.000,2
6,-3.210,-0.956,1.290,0.000,0.000,0.000,2
7,-3.210,-0.956,1.420,0.000,0.000,0.000,2
8,-3.210,-0.956,1.493,-0.000,-0.542,-1.262,2
9,-3.212,-0.950,1.522,-0.000,-0.908,-2.062,2
10,-3.218,-0.938,1.534,-0.000,-0.919,-2.055,2
11,-3.227,-0.918,1.533,-0.000,-0.625,-1.368,2
12,-3.237,-0.893,1.527,-0.000,0.318,-0.582,2
13,-3.247,-0.866,1.519,-0.000,1.112,0.327,2
14,-3.254,-0.840,1.512,-0.000,1.501,1.138,2
15,-3.256,-0.817,1.507,-0.000,0.441,1.108,10.0
16,-3.256,-0.798,1.506,-0.000,-0.160,1.337,10.0
17,-3.257,-0.783,1.507,-0.000,-0.375,1.427,10.0
18,-3.258,-0.773,1.508,-0.000,-0.330,1.600,10.0
19,-3.261,-0.768,1.508,-0.000,-0.079,1.193,10.0
20,-3.264,-0.768,1.509,-0.000,0.190,0.605,10.0
21,-3.266,-0.770,1.509,-0.000,0.356,0.040,10.0
22,-3.267,-0.772,1.510,-0.000,0.370,-0.371,10.0
23,-3.267,-0.774,1.510,-0.000,0.259,-0.554,10.0
24,-3.267,-0.773,1.510,-0.000,0.092,-0.511,10.0
25,-3.265,-0.771,1.504,-0.000,-0.055,-0.298,10.0
26,-3.264,-0.767,1.503,-0.000,-0.133,-0.017,10.0
27,-3.263,-0.763,1.502,-0.000,-0.130,0.236,10.0
28,-3.263,-0.761,1.501,-0.000,-0.065,0.388,10.0
29,-3.263,-0.759,1.501,-0.000,0.025,0.416,10.0
30,-3.263,-0.759,1.500,-0.000,0.105,0.345,10.0
31,-3.263,-0.760,1.499,-0.000,0.147,0.213,10.0
32,-3.262,-0.761,1.499,-0.000,0.140,0.067,10.0
33,-3.260,-0.763,1.498,-0.000,0.093,-0.052,10.0
34,-3.259,-0.765,1.498,-0.000,0.027,-0.119,10.0
35,-3.257,-0.767,1.498,-0.000,-0.032,-0.126,10.0
36,-3.255,-0.768,1.497,-0.000,-0.069,-0.089,10.0
37,-3.253,-0.768,1.497,-0.000,-0.076,-0.030,10.0
38,-3.252,-0.769,1.497,-0.000,-0.060,0.025,10.0
39,-3.251,-0.770,1.496,-0.000,-0.031,0.060,10.0
40,-3.250,-0.771,1.496,-0.000,-0.002,0.067,10.0
41,-3.249,-0.772,1.496,-0.000,0.015,0.050,10.0
42,-3.248,-0.773,1.496,-0.000,0.017,0.018,10.0
43,-3.247,-0.775,1.495,-0.000,0.009,-0.015,10.0
44,-3.246,-0.776,1.495,-0.000,-0.008,-0.041,10.0
45,-3.245,-0.777,1.495,-0.000,-0.021,-0.051,10.0
46,-3.244,-0.778,1.495,-0.000,-0.029,-0.046,10.0
47,-3.243,-0.779,1.495,-0.000,-0.031,-0.032,10.0
48,-3.242,-0.780,1.495,-0.000,-0.031,-0.035,10.0
49,-3.241,-0.780,1.495,-0.000,-0.027,-0.032,10.0
50,-3.241,-0.781,1.494,-0.000,-0.020,-0.023,10.0
51,-3.240,-0.781,1.494,-0.000,-0.024,-0.020,10.0
52,-3.240,-0.782,1.494,-0.000,-0.014,-0.006,10.0
53,-3.239,-0.782,1.494,-0.000,-0.005,0.007,10.0
54,-3.239,-0.783,1.494,-0.000,0.000,0.012,10.0
55,-3.239,-0.783,1.494,-0.000,0.001,0.011,10.0
56,-3.238,-0.784,1.494,-0.000,-0.004,0.005,10.0
57,-3.238,-0.784,1.494,-0.000,-0.010,-0.004,10.0
58,-3.237,-0.785,1.494,-0.000,-0.016,-0.011,10.0
59,-3.237,-0.785,1.494,-0.000,-0.019,-0.014,10.0
60,-3.237,-0.785,1.494,-0.000,-0.020,-0.014,10.0
61,-3.237,-0.786,1.494,-0.000,-0.016,-0.008,10.0
62,-3.237,-0.786,1.494,-0.000,-0.013,-0.003,10.0
63,-3.237,-0.786,1.494,-0.000,-0.009,0.003,10.0
64,-3.237,-0.787,1.494,-0.000,-0.007,0.007,10.0
65,-3.237,-0.787,1.494,-0.000,-0.006,0.007,10.0
66,-3.237,-0.787,1.494,-0.000,-0.008,0.005,10.0
67,-3.237,-0.788,1.494,-0.000,-0.010,0.002,10.0
68,-3.237,-0.788,1.494,-0.000,-0.011,-0.000,10.0
69,-3.237,-0.789,1.493,-0.000,-0.012,-0.002,10.0
70,-3.237,-0.789,1.493,-0.000,-0.013,-0.004,10.0
71,-3.237,-0.789,1.493,-0.000,-0.014,-0.004,10.0
72,-3.237,-0.790,1.493,-0.000,-0.014,-0.003,10.0
73,-3.238,-0.790,1.493,-0.000,-0.013,-0.001,10.0
74,-3.238,-0.790,1.493,-0.000,-0.012,0.001,10.0
75,-3.238,-0.791,1.493,-0.000,-0.011,0.002,10.0
76,-3.239,-0.791,1.493,-0.000,-0.010,0.003,10.0
77,-3.239,-0.792,1.493,-0.000,-0.010,0.004,10.0
78,-3.240,-0.792,1.493,-0.000,-0.010,0.004,10.0
79,-3.240,-0.792,1.493,-0.000,-0.010,0.004,10.0
