1,-1.241,1.322,0.000,0.000,0.000,0.000,1
2,-1.241,1.322,0.259,0.000,0.000,0.000,1
3,-1.241,1.322,0.948,0.000,0.000,0.000,1
4,-1.241,1.322,1.734,0.000,0.000,0.000,1
5,-1.241,1.322,2.417,0.000,0.000,0.000,1
6,-1.241,1.322,2.931,0.000,0.000,0.000,1
7,-1.241,1.322,3.274,0.000,0.000,0.000,4.0
8,-1.241,1.322,3.469,0.000,-0.031,0.215,4.0
9,-1.241,1.321,3.563,0.000,-0.018,0.126,4.0
10,-1.241,1.319,3.592,0.000,0.003,-0.019,4.0
11,-1.242,1.318,3.588,0.000,0.018,-0.127,5.0
12,-1.242,1.316,3.570,0.000,-0.042,0.037,5.0
13,-1.242,1.315,3.549,0.000,-0.087,0.190,5.0
14,-1.243,1.313,3.530,0.000,-0.100,0.261,5.0
15,-1.244,1.310,3.516,0.000,-0.084,0.248,5.0
16,-1.245,1.307,3.507,0.000,-0.051,0.175,5.0
17,-1.246,1.303,3.505,0.000,-0.016,0.079,5.0
18,-1.248,1.298,3.505,0.000,0.012,-0.006,5.0
19,-1.249,1.294,3.504,0.000,0.026,-0.059,5.0
20,-1.250,1.289,3.503,0.000,0.026,-0.075,5.0
21,-1.252,1.285,3.503,0.000,0.017,-0.059,5.0
22,-1.253,1.281,3.502,0.000,0.004,-0.027,5.0
23,-1.254,1.277,3.502,0.000,-0.007,0.006,5.0
24,-1.255,1.274,3.501,0.000,-0.014,0.030,5.0
25,-1.256,1.270,3.501,0.000,-0.014,0.039,5.0
26,-1.258,1.266,3.500,0.000,-0.011,0.034,5.0
27,-1.259,1.261,3.500,0.000,-0.005,0.020,5.0
28,-1.260,1.257,3.500,0.000,0.000,0.004,5.0
29,-1.262,1.253,3.500,0.000,0.004,-0.008,5.0
30,-1.263,1.249,3.499,0.000,0.006,-0.015,5.0
31,-1.264,1.244,3.499,0.000,0.005,-0.016,5.0
32,-1.266,1.240,3.499,0.000,0.003,-0.011,5.0
33,-1.267,1.236,3.499,0.000,0.001,-0.005,5.0
34,-1.268,1.232,3.498,0.000,-0.001,0.000,5.0
35,-1.270,1.228,3.498,0.000,-0.002,0.004,5.0
36,-1.271,1.224,3.498,0.000,-0.002,0.004,5.0
37,-1.272,1.219,3.498,0.000,-0.001,0.003,5.0
38,-1.274,1.215,3.498,0.000,0.000,0.000,5.0
39,-1.275,1.211,3.498,0.000,0.001,-0.002,5.0
40,-1.276,1.207,3.498,0.000,0.002,-0.004,5.0
41,-1.278,1.203,3.498,0.000,0.002,-0.005,5.0
42,-1.279,1.198,3.498,0.000,0.001,-0.004,5.0
43,-1.280,1.194,3.498,0.000,0.001,-0.004,5.0
44,-1.282,1.190,3.498,0.000,0.001,-0.002,5.0
45,-1.283,1.186,3.497,0.000,0.000,-0.002,5.0
