1,-1.474,-0.153,0.000,0.000,0.000,0.000,1
2,-1.474,-0.153,0.259,0.000,0.000,0.000,1
3,-1.474,-0.153,0.948,0.000,0.000,0.000,1
4,-1.474,-0.153,1.734,0.000,0.000,0.000,1
5,-1.474,-0.153,2.417,0.000,0.000,0.000,1
6,-1.474,-0.153,2.931,0.000,0.000,0.000,1
7,-1.474,-0.153,3.274,0.000,0.000,0.000,4.0
8,-1.474,-0.154,3.469,0.000,-0.016,0.215,4.0
9,-1.474,-0.155,3.563,0.000,-0.026,0.342,4.0
10,-1.474,-0.157,3.592,0.000,-0.025,0.329,4.0
11,-1.474,-0.161,3.588,0.000,-0.016,0.217,4.0
12,-1.475,-0.166,3.570,0.000,-0.005,0.072,4.0
13,-1.475,-0.171,3.549,0.000,0.004,-0.052,4.0
14,-1.475,-0.176,3.530,0.000,0.009,-0.124,4.0
15,-1.476,-0.180,3.516,0.000,0.010,-0.138,4.0
16,-1.476,-0.184,3.507,0.000,0.008,-0.108,4.0
17,-1.476,-0.188,3.505,0.000,0.004,-0.055,4.0
18,-1.477,-0.192,3.505,0.000,0.000,-0.003,4.0
19,-1.477,-0.195,3.504,0.000,-0.002,0.033,4.0
20,-1.477,-0.199,3.503,0.000,-0.003,0.045,4.0
21,-1.477,-0.202,3.503,0.000,-0.003,0.036,4.0
22,-1.478,-0.206,3.502,0.000,-0.001,0.015,4.0
23,-1.478,-0.210,3.502,0.000,0.001,-0.009,4.0
24,-1.478,-0.214,3.501,0.000,0.002,-0.028,4.0
25,-1.479,-0.218,3.501,0.000,0.003,-0.037,4.0
26,-1.479,-0.222,3.500,0.000,0.003,-0.037,4.0
27,-1.479,-0.225,3.500,0.000,0.002,-0.030,4.0
28,-1.479,-0.229,3.500,0.000,0.002,-0.020,4.0
29,-1.480,-0.232,3.499,0.000,0.001,-0.011,4.0
30,-1.480,-0.236,3.499,0.000,0.000,-0.006,4.0
31,-1.480,-0.239,3.499,0.000,0.000,-0.004,4.0
32,-1.481,-0.243,3.499,0.000,0.000,-0.006,4.0
33,-1.481,-0.246,3.498,0.000,0.001,-0.010,4.0
34,-1.481,-0.249,3.498,0.000,0.001,-0.014,4.0
35,-1.481,-0.253,3.498,0.000,0.001,-0.017,4.0
36,-1.482,-0.256,3.498,0.000,0.001,-0.018,4.0
37,-1.482,-0.259,3.498,0.000,0.001,-0.017,4.0
38,-1.482,-0.262,3.498,0.000,0.001,-0.016,4.0
39,-1.482,-0.265,3.498,0.000,0.001,-0.014,4.0
40,-1.482,-0.268,3.497,0.000,0.001,-0.012,4.0
41,-1.483,-0.271,3.497,0.000,0.001,-0.011,4.0
42,-1.483,-0.274,3.497,0.000,0.001,-0.011,4.0
43,-1.483,-0.277,3.497,0.000,0.001,-0.011,4.0
44,-1.483,-0.280,3.497,0.000,0.001,-0.012,4.0
45,-1.484,-0.283,3.497,0.000,0.001,-0.013,4.0
46,-1.484,-0.286,3.497,0.000,0.001,-0.013,4.0
47,-1.484,-0.289,3.497,0.000,0.001,-0.013,4.0
48,-1.484,-0.292,3.497,0.000,0.001,-0.013,4.0
49,-1.484,-0.294,3.497,0.000,0.001,-0.012,4.0
50,-1.485,-0.297,3.497,0.000,0.001,-0.012,4.0
51,-1.485,-0.300,3.497,0.000,0.001,-0.011,4.0
52,-1.485,-0.302,3.497,0.000,0.001,-0.011,4.0
53,-1.485,-0.305,3.497,0.000,0.001,-0.011,4.0
54,-1.485,-0.307,3.497,0.000,0.001,-0.011,4.0
55,-1.486,-0.310,3.497,0.000,0.001,-0.011,4.0
56,-1.486,-0.312,3.497,0.000,0.001,-0.011,4.0
57,-1.486,-0.315,3.497,0.000,0.001,-0.011,4.0
58,-1.486,-0.317,3.496,0.000,0.001,-0.011,4.0
59,-1.486,-0.320,3.496,0.000,0.001,-0.010,4.0
60,-1.487,-0.322,3.496,0.000,0.001,-0.010,4.0
61,-1.487,-0.324,3.496,0.000,0.001,-0.010,4.0
62,-1.487,-0.327,3.496,0.000,0.001,-0.010,4.0
63,-1.487,-0.329,3.496,0.000,0.001,-0.010,4.0
64,-1.487,-0.331,3.496,0.000,0.001,-0.010,4.0
65,-1.487,-0.333,3.496,0.000,0.001,-0.009,4.0
66,-1.488,-0.336,3.496,0.000,0.001,-0.009,4.0
67,-1.488,-0.338,3.496,0.000,0.001,-0.009,4.0
68,-1.488,-0.340,3.496,0.000,0.001,-0.009,4.0
69,-1.488,-0.342,3.496,0.000,0.001,-0.009,4.0
70,-1.488,-0.344,3.496,0.000,0.001,-0.009,4.0
71,-1.488,-0.346,3.496,0.000,0.001,-0.009,4.0
72,-1.489,-0.348,3.496,0.000,0.001,-0.009,4.0
73,-1.489,-0.350,3.496,0.000,0.001,-0.009,4.0
74,-1.489,-0.352,3.496,0.000,0.001,-0.008,4.0
75,-1.489,-0.354,3.496,0.000,0.001,-0.008,4.0
76,-1.489,-0.356,3.496,0.000,0.001,-0.008,4.0
77,-1.489,-0.358,3.496,0.000,0.001,-0.008,4.0
78,-1.489,-0.360,3.496,0.000,0.001,-0.008,4.0
79,-1.490,-0.361,3.496,0.000,0.001,-0.008,4.0
80,-1.490,-0.363,3.496,0.000,0.001,-0.008,4.0
81,-1.490,-0.365,3.496,0.000,0.001,-0.008,4.0
82,-1.490,-0.367,3.496,0.000,0.001,-0.008,4.0
83,-1.490,-0.369,3.496,0.000,0.001,-0.008,4.0
84,-1.490,-0.370,3.496,0.000,0.001,-0.007,4.0
85,-1.490,-0.372,3.496,0.000,0.001,-0.007,4.0
86,-1.490,-0.374,3.496,0.000,0.001,-0.007,4.0
87,-1.491,-0.375,3.496,0.000,0.001,-0.007,4.0
88,-1.491,-0.377,3.496,0.000,0.001,-0.007,4.0
89,-1.491,-0.379,3.496,0.000,0.001,-0.007,4.0
90,-1.491,-0.380,3.496,0.000,0.001,-0.007,4.0
91,-1.491,-0.382,3.496,0.000,0.001,-0.007,4.0
92,-1.491,-0.383,3.496,0.000,0.001,-0.007,4.0
93,-1.491,-0.385,3.496,0.000,0.000,-0.007,4.0
94,-1.491,-0.386,3.496,0.000,0.000,-0.006,4.0
95,-1.492,-0.388,3.496,0.000,0.000,-0.006,4.0
96,-1.492,-0.389,3.496,0.000,0.000,-0.006,4.0
97,-1.492,-0.391,3.496,0.000,0.000,-0.006,4.0
98,-1.492,-0.392,3.496,0.000,0.000,-0.006,4.0
99,-1.492,-0.394,3.496,0.000,0.000,-0.006,4.0
100,-1.492,-0.395,3.496,0.000,0.000,-0.006,4.0
101,-1.492,-0.396,3.496,0.000,0.000,-0.006,4.0
102,-1.492,-0.398,3.496,0.000,0.000,-0.006,4.0
103,-1.492,-0.399,3.496,0.000,0.000,-0.006,4.0
104,-1.492,-0.400,3.496,0.000,0.000,-0.006,4.0
105,-1.493,-0.402,3.496,0.000,0.000,-0.006,4.0
106,-1.493,-0.403,3.496,0.000,0.000,-0.006,4.0
107,-1.493,-0.404,3.496,0.000,0.000,-0.005,4.0
108,-1.493,-0.405,3.496,0.000,0.000,-0.005,4.0
109,-1.493,-0.407,3.496,0.000,0.000,-0.005,4.0
110,-1.493,-0.408,3.496,0.000,0.000,-0.005,4.0
111,-1.493,-0.409,3.496,0.000,0.000,-0.005,4.0
112,-1.493,-0.410,3.496,0.000,0.000,-0.005,4.0
113,-1.493,-0.411,3.496,0.000,0.000,-0.005,4.0
114,-1.493,-0.413,3.496,0.000,0.000,-0.005,4.0
115,-1.493,-0.414,3.496,0.000,0.000,-0.005,4.0
116,-1.494,-0.415,3.496,0.000,0.000,-0.005,4.0
117,-1.494,-0.416,3.496,0.000,0.000,-0.005,4.0
118,-1.494,-0.417,3.496,0.000,0.000,-0.005,4.0
119,-1.494,-0.418,3.496,0.000,0.000,-0.005,4.0
120,-1.494,-0.419,3.496,0.000,0.000,-0.005,4.0
121,-1.494,-0.420,3.496,0.000,0.000,-0.005,4.0
122,-1.494,-0.421,3.496,0.000,0.000,-0.004,4.0
123,-1.494,-0.422,3.496,0.000,0.000,-0.004,4.0
124,-1.494,-0.423,3.496,0.000,0.000,-0.004,4.0
125,-1.494,-0.424,3.496,0.000,0.000,-0.004,4.0
126,-1.494,-0.425,3.496,0.000,0.000,-0.004,4.0
127,-1.494,-0.426,3.496,0.000,0.000,-0.004,4.0
128,-1.495,-0.427,3.496,0.000,0.000,-0.004,4.0
129,-1.495,-0.428,3.496,0.000,0.000,-0.004,4.0
130,-1.495,-0.429,3.496,0.000,0.000,-0.004,4.0
131,-1.495,-0.430,3.496,0.000,0.000,-0.004,4.0
