1,-0.633,-0.832,0.000,0.000,0.000,0.000,1
2,-0.633,-0.832,0.259,0.000,0.000,0.000,1
3,-0.633,-0.832,0.948,0.000,0.000,0.000,1
4,-0.633,-0.832,1.734,0.000,0.000,0.000,1
5,-0.633,-0.832,2.417,0.000,0.000,0.000,1
6,-0.633,-0.832,2.931,0.000,0.000,0.000,1
7,-0.633,-0.832,3.274,0.000,0.000,0.000,2.0
8,-0.633,-0.832,3.469,-0.000,0.042,0.213,2.0
9,-0.633,-0.833,3.563,-0.000,0.067,0.338,2.0
10,-0.633,-0.836,3.592,-0.000,0.065,0.325,2.0
11,-0.632,-0.839,3.588,-0.000,0.043,0.217,2.0
12,-0.631,-0.844,3.570,-0.000,0.015,0.078,2.0
13,-0.630,-0.849,3.549,-0.000,-0.008,-0.040,2.0
14,-0.629,-0.854,3.530,-0.000,-0.021,-0.107,2.0
15,-0.628,-0.859,3.516,-0.000,-0.024,-0.119,2.0
16,-0.627,-0.863,3.507,-0.000,-0.017,-0.087,2.0
17,-0.626,-0.867,3.505,-0.000,-0.007,-0.036,2.0
18,-0.626,-0.871,3.505,-0.000,0.003,0.013,2.0
19,-0.625,-0.874,3.504,-0.000,0.009,0.046,2.0
20,-0.624,-0.878,3.503,-0.000,0.011,0.056,2.0
21,-0.623,-0.883,3.503,-0.000,0.009,0.046,2.0
22,-0.622,-0.887,3.502,-0.000,0.005,0.025,2.0
23,-0.621,-0.891,3.502,-0.000,0.001,0.003,2.0
24,-0.621,-0.896,3.501,-0.000,-0.003,-0.015,2.0
25,-0.620,-0.900,3.501,-0.000,-0.005,-0.023,2.0
26,-0.619,-0.905,3.500,-0.000,-0.004,-0.022,2.0
27,-0.618,-0.909,3.500,-0.000,-0.003,-0.015,2.0
28,-0.617,-0.913,3.500,-0.000,-0.001,-0.006,2.0
29,-0.616,-0.917,3.499,-0.000,0.000,0.002,2.0
30,-0.615,-0.922,3.499,-0.000,0.001,0.007,2.0
31,-0.615,-0.926,3.499,-0.000,0.001,0.007,2.0
32,-0.614,-0.930,3.499,-0.000,0.001,0.005,2.0
33,-0.613,-0.935,3.499,-0.000,0.000,0.001,2.0
34,-0.612,-0.939,3.498,-0.000,-0.001,-0.003,2.0
35,-0.611,-0.943,3.498,-0.000,-0.001,-0.005,2.0
36,-0.610,-0.948,3.498,-0.000,-0.001,-0.006,2.0
37,-0.609,-0.952,3.498,-0.000,-0.001,-0.005,2.0
38,-0.609,-0.956,3.498,-0.000,-0.001,-0.004,2.0
39,-0.608,-0.961,3.498,-0.000,-0.000,-0.002,2.0
40,-0.607,-0.965,3.498,-0.000,-0.000,-0.001,2.0
41,-0.606,-0.969,3.498,-0.000,-0.000,-0.001,2.0
42,-0.605,-0.973,3.498,-0.000,-0.000,-0.001,2.0
