1,0.940,0.214,0.000,0.000,0.000,0.000,1
2,0.940,0.214,0.260,0.000,0.000,0.000,1
3,0.940,0.214,1.005,0.000,0.000,0.000,1
4,0.940,0.214,1.899,0.000,0.000,0.000,1
5,0.940,0.214,2.694,0.000,0.000,0.000,1
6,0.940,0.214,3.319,0.000,0.000,0.000,1
7,0.940,0.214,3.770,0.000,0.000,0.000,1
8,0.940,0.214,4.049,0.000,0.000,0.000,1
9,0.940,0.214,4.170,0.000,0.000,0.000,1
10,0.940,0.214,4.192,0.000,0.000,0.000,1
11,0.940,0.214,4.166,0.000,0.000,0.000,1
12,0.940,0.214,4.123,0.000,0.000,0.000,1
13,0.940,0.214,4.081,0.000,0.000,0.000,1
14,0.940,0.214,4.047,0.000,0.000,0.000,1
15,0.940,0.214,4.023,0.000,0.000,0.000,1
16,0.940,0.214,4.008,0.000,0.000,0.000,1
17,0.940,0.214,4.004,0.000,0.000,0.000,1
18,0.940,0.214,4.002,0.000,0.000,0.000,1
19,0.940,0.214,3.999,0.000,0.000,0.000,1
20,0.940,0.214,3.997,0.000,0.000,0.000,1
21,0.940,0.214,3.995,0.000,0.000,0.000,1
22,0.940,0.214,3.993,0.000,0.000,0.000,23
23,0.941,0.215,3.992,0.000,0.195,-0.099,23
24,0.941,0.215,3.990,0.000,0.322,-0.164,23
25,0.943,0.216,3.989,0.000,0.336,-0.171,23
26,0.946,0.217,3.994,0.000,0.261,-0.133,23
27,0.949,0.219,3.995,0.000,0.139,-0.071,23
28,0.954,0.221,3.995,0.000,0.019,-0.010,23
29,0.958,0.223,3.995,0.000,-0.065,0.033,23
30,0.962,0.226,3.996,0.000,-0.099,0.050,23
31,0.966,0.228,3.996,0.000,-0.088,0.045,23
32,0.970,0.229,3.996,0.000,-0.049,0.025,23
33,0.973,0.231,3.996,0.000,-0.003,0.001,23
34,0.977,0.233,3.996,0.000,0.034,-0.017,23
35,0.980,0.235,3.997,0.000,0.051,-0.026,23
36,0.984,0.237,3.997,0.000,0.049,-0.025,23
37,0.988,0.239,3.997,0.000,0.033,-0.017,23
38,0.992,0.241,3.997,0.000,0.012,-0.006,23
39,0.996,0.243,3.997,0.000,-0.007,0.003,23
40,1.000,0.245,3.997,0.000,-0.018,0.009,23
41,1.004,0.247,3.997,0.000,-0.020,0.010,23
42,1.008,0.249,3.997,0.000,-0.016,0.008,23
43,1.011,0.251,3.998,0.000,-0.008,0.004,23
44,1.015,0.253,3.998,0.000,-0.001,0.000,23
45,1.019,0.255,3.998,0.000,0.005,-0.002,23
46,1.023,0.257,3.998,0.000,0.007,-0.003,23
47,1.027,0.259,3.998,0.000,0.006,-0.003,23
48,1.031,0.261,3.998,0.000,0.002,-0.001,23
49,1.035,0.263,3.998,0.000,-0.001,0.001,23
50,1.039,0.265,3.998,0.000,-0.004,0.002,23
51,1.043,0.267,3.998,0.000,-0.005,0.003,23
52,1.047,0.269,3.998,0.000,-0.005,0.003,23
53,1.050,0.271,3.998,0.000,-0.004,0.002,23
54,1.054,0.273,3.998,0.000,-0.003,0.001,23
55,1.058,0.275,3.998,0.000,-0.002,0.001,23
56,1.062,0.277,3.999,0.000,-0.001,0.000,23
57,1.066,0.279,3.999,0.000,-0.001,0.000,23
58,1.070,0.281,3.999,0.000,-0.001,0.000,23
59,1.074,0.283,3.999,0.000,-0.002,0.001,23
60,1.078,0.285,3.999,0.000,-0.002,0.001,23
61,1.082,0.287,3.999,0.000,-0.003,0.001,23
62,1.086,0.289,3.999,0.000,-0.003,0.001,23
63,1.090,0.291,3.999,0.000,-0.003,0.001,23
64,1.094,0.293,3.999,0.000,-0.002,0.001,23
65,1.098,0.295,3.999,0.000,-0.002,0.001,23
66,1.101,0.297,3.999,0.000,-0.002,0.001,23
67,1.105,0.299,3.999,0.000,-0.002,0.001,23
68,1.109,0.301,3.999,0.000,-0.002,0.001,23
69,1.113,0.303,3.999,0.000,-0.002,0.001,23
70,1.117,0.305,3.999,0.000,-0.002,0.001,23
71,1.121,0.307,3.999,0.000,-0.002,0.001,23
72,1.125,0.309,3.999,0.000,-0.002,0.001,23
73,1.129,0.311,3.999,0.000,-0.002,0.001,23
74,1.133,0.313,3.999,0.000,-0.002,0.001,23
75,1.137,0.315,3.999,0.000,-0.002,0.001,23
76,1.141,0.317,3.999,0.000,-0.002,0.001,23
77,1.145,0.319,3.999,0.000,-0.002,0.001,23
78,1.149,0.321,3.999,0.000,-0.002,0.001,23
79,1.152,0.323,3.999,0.000,-0.002,0.001,23
80,1.156,0.325,3.999,0.000,-0.002,0.001,23
81,1.160,0.327,3.999,0.000,-0.002,0.001,23
82,1.164,0.329,3.999,0.000,-0.002,0.001,23
83,1.168,0.331,3.999,0.000,-0.002,0.001,23
84,1.172,0.333,3.999,0.000,-0.002,0.001,23
85,1.176,0.335,3.999,0.000,-0.002,0.001,23
86,1.180,0.337,3.999,0.000,-0.002,0.001,23
87,1.184,0.339,3.999,0.000,-0.002,0.001,23
88,1.188,0.341,3.999,0.000,-0.002,0.001,23
89,1.192,0.343,3.999,0.000,-0.002,0.001,23
90,1.196,0.345,3.999,0.000,-0.004,0.002,23
91,1.199,0.347,3.999,0.000,-0.008,0.004,23
92,1.203,0.349,3.999,0.000,-0.012,0.006,23
93,1.207,0.351,3.999,0.000,-0.016,0.008,23
94,1.211,0.353,3.999,0.000,-0.017,0.009,23
95,1.215,0.354,3.999,0.000,-0.018,0.009,23
96,1.219,0.356,3.999,0.000,-0.017,0.009,23
97,1.222,0.358,3.999,0.000,-0.016,0.008,23
98,1.226,0.360,3.999,0.000,-0.014,0.007,23
99,1.229,0.362,3.999,0.000,-0.013,0.007,23
100,1.233,0.364,3.999,0.000,-0.013,0.007,23
101,1.236,0.365,3.999,0.000,-0.013,0.007,23
102,1.240,0.367,3.999,0.000,-0.014,0.007,23
103,1.243,0.369,3.999,0.000,-0.014,0.007,23
104,1.247,0.371,3.999,0.000,-0.015,0.007,23
105,1.250,0.372,3.999,0.000,-0.015,0.008,23
106,1.253,0.374,3.999,0.000,-0.015,0.007,23
107,1.256,0.376,3.999,0.000,-0.014,0.007,23
108,1.260,0.377,3.999,0.000,-0.014,0.007,23
109,1.263,0.379,3.999,0.000,-0.013,0.007,23
110,1.266,0.381,3.999,0.000,-0.013,0.007,23
111,1.269,0.382,3.999,0.000,-0.013,0.007,23
112,1.272,0.384,3.999,0.000,-0.013,0.007,23
113,1.275,0.385,3.999,0.000,-0.013,0.007,23
114,1.278,0.387,3.999,0.000,-0.013,0.006,23
115,1.281,0.388,3.999,0.000,-0.013,0.006,23
116,1.284,0.390,3.999,0.000,-0.012,0.006,23
117,1.286,0.391,3.999,0.000,-0.012,0.006,23
118,1.289,0.392,3.999,0.000,-0.012,0.006,23
119,1.292,0.394,3.999,0.000,-0.012,0.006,23
120,1.295,0.395,3.999,0.000,-0.012,0.006,23
121,1.297,0.397,3.999,0.000,-0.012,0.006,23
122,1.300,0.398,3.999,0.000,-0.011,0.006,23
123,1.303,0.399,3.999,0.000,-0.011,0.006,23
124,1.305,0.401,3.999,0.000,-0.011,0.006,23
125,1.308,0.402,3.999,0.000,-0.011,0.006,23
126,1.310,0.403,3.999,0.000,-0.011,0.006,23
127,1.313,0.404,3.999,0.000,-0.011,0.005,23
128,1.315,0.406,3.999,0.000,-0.011,0.005,23
129,1.318,0.407,3.999,0.000,-0.010,0.005,23
130,1.320,0.408,3.999,0.000,-0.010,0.005,23
131,1.322,0.409,3.999,0.000,-0.010,0.005,23
132,1.325,0.411,3.999,0.000,-0.010,0.005,23
133,1.327,0.412,3.999,0.000,-0.010,0.005,23
134,1.329,0.413,3.999,0.000,-0.010,0.005,23
135,1.332,0.414,3.999,0.000,-0.010,0.005,23
136,1.334,0.415,3.999,0.000,-0.010,0.005,23
137,1.336,0.416,3.999,0.000,-0.009,0.005,23
138,1.338,0.417,3.999,0.000,-0.009,0.005,23
139,1.340,0.418,3.999,0.000,-0.009,0.005,23
140,1.342,0.420,3.999,0.000,-0.009,0.005,23
141,1.344,0.421,3.999,0.000,-0.009,0.005,23
142,1.346,0.422,3.999,0.000,-0.009,0.004,23
143,1.348,0.423,3.999,0.000,-0.009,0.004,23
144,1.350,0.424,3.999,0.000,-0.009,0.004,23
145,1.352,0.425,3.999,0.000,-0.008,0.004,23
146,1.354,0.426,3.999,0.000,-0.008,0.004,23
147,1.356,0.427,3.999,0.000,-0.008,0.004,23
148,1.358,0.428,3.999,0.000,-0.008,0.004,23
149,1.360,0.429,3.999,0.000,-0.008,0.004,23
150,1.362,0.429,3.999,0.000,-0.008,0.004,23
151,1.364,0.430,3.999,0.000,-0.008,0.004,23
152,1.365,0.431,3.999,0.000,-0.008,0.004,23
153,1.367,0.432,3.999,0.000,-0.008,0.004,23
154,1.369,0.433,3.999,0.000,-0.007,0.004,23
155,1.371,0.434,3.999,0.000,-0.007,0.004,23
156,1.372,0.435,3.999,0.000,-0.007,0.004,23
157,1.374,0.436,3.998,0.000,-0.007,0.004,23
158,1.376,0.437,3.998,0.000,-0.007,0.004,23
159,1.377,0.437,3.998,0.000,-0.007,0.004,23
160,1.379,0.438,3.998,0.000,-0.007,0.004,23
161,1.380,0.439,3.998,0.000,-0.007,0.003,23
162,1.382,0.440,3.998,0.000,-0.007,0.003,23
163,1.384,0.441,3.998,0.000,-0.007,0.003,23
164,1.385,0.441,3.998,0.000,-0.007,0.003,23
