1,1.357,0.869,0.000,0.000,0.000,0.000,1
2,1.357,0.869,0.260,0.000,0.000,0.000,1
3,1.357,0.869,1.005,0.000,0.000,0.000,1
4,1.357,0.869,1.899,0.000,0.000,0.000,1
5,1.357,0.869,2.694,0.000,0.000,0.000,1
6,1.357,0.869,3.319,0.000,0.000,0.000,1
7,1.357,0.869,3.770,0.000,0.000,0.000,1
8,1.357,0.869,4.049,0.000,0.000,0.000,1
9,1.357,0.869,4.170,0.000,0.000,0.000,1
10,1.357,0.869,4.192,0.000,0.000,0.000,1
11,1.357,0.869,4.166,0.000,0.000,0.000,1
12,1.357,0.869,4.123,0.000,0.000,0.000,1
13,1.357,0.869,4.081,0.000,0.000,0.000,1
14,1.357,0.869,4.047,0.000,0.000,0.000,1
15,1.357,0.869,4.023,0.000,0.000,0.000,1
16,1.357,0.869,4.008,0.000,0.000,0.000,1
17,1.357,0.869,4.004,0.000,0.000,0.000,1
18,1.357,0.869,4.002,0.000,0.000,0.000,1
19,1.357,0.869,3.999,0.000,0.000,0.000,1
20,1.357,0.869,3.997,0.000,0.000,0.000,1
21,1.357,0.869,3.995,0.000,0.000,0.000,1
22,1.357,0.869,3.993,0.000,0.000,0.000,25
23,1.357,0.869,3.992,0.000,0.048,-0.213,25
24,1.357,0.870,3.990,0.000,0.080,-0.353,25
25,1.358,0.872,3.989,0.000,0.083,-0.368,25
26,1.358,0.875,3.994,0.000,0.065,-0.285,25
27,1.359,0.879,3.995,0.000,0.035,-0.153,25
28,1.360,0.883,3.995,0.000,0.005,-0.021,25
29,1.361,0.888,3.995,0.000,-0.016,0.071,25
30,1.362,0.893,3.996,0.000,-0.025,0.108,25
31,1.363,0.897,3.996,0.000,-0.022,0.096,25
32,1.364,0.901,3.996,0.000,-0.012,0.053,25
33,1.365,0.905,3.996,0.000,-0.001,0.003,25
34,1.366,0.909,3.996,0.000,0.008,-0.037,25
35,1.367,0.912,3.997,0.000,0.013,-0.056,25
36,1.368,0.916,3.997,0.000,0.012,-0.053,25
37,1.369,0.921,3.997,0.000,0.008,-0.036,25
38,1.370,0.925,3.997,0.000,0.003,-0.013,25
39,1.371,0.929,3.997,0.000,-0.002,0.007,25
40,1.372,0.934,3.997,0.000,-0.004,0.019,25
41,1.373,0.938,3.997,0.000,-0.005,0.022,25
42,1.374,0.942,3.997,0.000,-0.004,0.018,25
43,1.375,0.947,3.998,0.000,-0.002,0.009,25
44,1.375,0.951,3.998,0.000,-0.000,0.001,25
45,1.376,0.955,3.998,0.000,0.001,-0.005,25
46,1.377,0.959,3.998,0.000,0.002,-0.007,25
47,1.378,0.964,3.998,0.000,0.001,-0.006,25
48,1.379,0.968,3.998,0.000,0.001,-0.003,25
49,1.380,0.972,3.998,0.000,-0.000,0.001,25
50,1.381,0.977,3.998,0.000,-0.001,0.004,25
51,1.382,0.981,3.998,0.000,-0.001,0.006,25
52,1.383,0.985,3.998,0.000,-0.001,0.006,25
53,1.384,0.989,3.998,0.000,-0.001,0.005,25
