1,-2.918,0.073,0.000,0.000,0.000,0.000,2
2,-2.918,0.073,0.153,0.000,0.000,0.000,2
3,-2.918,0.073,0.473,0.000,0.146,0.000,2
4,-2.917,0.073,0.808,0.000,0.257,0.000,2
5,-2.916,0.073,1.088,0.000,0.267,0.000,2
6,-2.913,0.073,1.290,0.000,0.186,0.000,2
7,-2.909,0.073,1.420,0.000,0.062,0.000,2
8,-2.905,0.073,1.493,0.000,-0.048,0.000,2
9,-2.901,0.073,1.522,0.000,-0.110,0.000,2
10,-2.897,0.073,1.534,0.000,-0.263,0.000,2
11,-2.895,0.073,1.533,0.000,-0.337,0.000,17
12,-2.893,0.073,1.527,0.000,-0.324,-0.142,17
13,-2.893,0.074,1.519,0.000,-0.217,-0.234,17
14,-2.893,0.075,1.512,0.000,-0.081,-0.243,17
15,-2.894,0.077,1.506,0.000,0.034,-0.187,17
16,-2.895,0.080,1.507,0.000,0.101,-0.100,17
17,-2.895,0.083,1.507,0.000,0.112,-0.014,17
18,-2.895,0.086,1.508,0.000,0.082,0.046,17
19,-2.895,0.089,1.508,0.000,0.032,0.070,17
20,-2.894,0.092,1.509,0.000,-0.016,0.063,17
21,-2.894,0.095,1.509,0.000,-0.048,0.035,17
22,-2.893,0.097,1.509,0.000,-0.057,0.002,17
23,-2.893,0.099,1.510,0.000,-0.047,-0.024,17
24,-2.893,0.102,1.510,0.000,-0.026,-0.036,17
25,-2.893,0.105,1.510,0.000,-0.003,-0.035,17
26,-2.894,0.107,1.504,0.000,0.014,-0.023,17
27,-2.894,0.110,1.503,0.000,0.022,-0.008,17
28,-2.894,0.113,1.502,0.000,0.020,0.006,17
29,-2.894,0.116,1.501,0.000,0.013,0.014,17
30,-2.894,0.119,1.501,0.000,0.004,0.016,17
31,-2.894,0.122,1.500,0.000,-0.004,0.013,17
32,-2.894,0.125,1.499,0.000,-0.009,0.007,17
33,-2.894,0.127,1.499,0.000,-0.010,0.001,17
34,-2.894,0.130,1.498,0.000,-0.007,-0.004,17
35,-2.894,0.133,1.498,0.000,-0.003,-0.006,17
36,-2.894,0.136,1.497,0.000,0.000,-0.006,17
37,-2.894,0.138,1.497,0.000,0.003,-0.004,17
38,-2.894,0.141,1.497,0.000,0.003,-0.001,17
39,-2.894,0.144,1.496,0.000,0.003,0.001,17
40,-2.894,0.147,1.496,0.000,0.004,-0.001,17
41,-2.894,0.150,1.496,0.000,0.006,-0.006,17
42,-2.894,0.153,1.495,0.000,0.010,-0.013,17
43,-2.894,0.156,1.495,0.000,0.013,-0.019,17
44,-2.894,0.159,1.495,0.000,0.015,-0.023,17
45,-2.894,0.162,1.495,0.000,0.016,-0.024,17
46,-2.894,0.165,1.495,0.000,0.016,-0.023,17
47,-2.893,0.168,1.495,0.000,0.015,-0.021,17
48,-2.893,0.171,1.494,0.000,0.013,-0.018,17
49,-2.893,0.175,1.494,0.000,0.012,-0.016,17
50,-2.892,0.178,1.494,0.000,0.012,-0.017,17
51,-2.892,0.182,1.494,0.000,0.013,-0.018,17
52,-2.891,0.185,1.494,0.000,0.012,-0.018,17
53,-2.891,0.189,1.494,0.000,0.012,-0.018,17
54,-2.890,0.193,1.494,0.000,0.011,-0.017,17
55,-2.890,0.197,1.494,0.000,0.011,-0.017,17
56,-2.889,0.200,1.494,0.000,0.010,-0.016,17
57,-2.888,0.204,1.494,0.000,0.010,-0.016,17
58,-2.888,0.208,1.494,0.000,0.010,-0.017,17
59,-2.887,0.212,1.494,0.000,0.010,-0.017,17
60,-2.886,0.217,1.494,0.000,0.010,-0.018,17
61,-2.885,0.221,1.494,0.000,0.010,-0.019,17
62,-2.884,0.225,1.494,0.000,0.009,-0.019,17
63,-2.884,0.229,1.494,0.000,0.008,-0.018,17
64,-2.883,0.234,1.494,0.000,0.007,-0.016,17
65,-2.882,0.238,1.494,0.000,0.007,-0.016,17
66,-2.881,0.243,1.494,0.000,0.006,-0.012,17
67,-2.880,0.247,1.494,0.000,0.005,-0.008,17
68,-2.879,0.252,1.494,0.000,0.004,-0.007,17
69,-2.878,0.257,1.494,0.000,0.003,-0.006,17
70,-2.877,0.261,1.494,0.000,0.001,-0.005,17
71,-2.876,0.266,1.494,0.000,-0.001,-0.004,17
72,-2.875,0.271,1.494,0.000,-0.003,-0.003,17
73,-2.874,0.276,1.494,0.000,-0.004,-0.002,17
74,-2.872,0.280,1.494,0.000,-0.005,-0.002,17
75,-2.871,0.285,1.494,0.000,-0.004,-0.004,17
76,-2.870,0.290,1.494,0.000,-0.004,-0.007,17
77,-2.869,0.295,1.494,0.000,-0.004,-0.011,17
78,-2.869,0.300,1.494,0.000,-0.003,-0.015,17
79,-2.868,0.305,1.494,0.000,-0.002,-0.017,17
80,-2.867,0.310,1.494,0.000,-0.005,-0.012,17
81,-2.866,0.315,1.494,0.000,-0.008,-0.006,17
82,-2.865,0.320,1.494,0.000,-0.011,0.001,17
83,-2.864,0.325,1.494,0.000,-0.012,0.004,17
84,-2.863,0.330,1.494,0.000,-0.012,0.005,17
85,-2.862,0.335,1.494,0.000,-0.012,0.005,17
86,-2.861,0.340,1.494,0.000,-0.010,0.002,17
87,-2.861,0.345,1.494,0.000,-0.009,-0.001,17
88,-2.860,0.350,1.494,0.000,-0.005,-0.007,17
