1,-3.355,0.558,0.000,0.000,0.000,0.008,-1
2,-3.355,0.558,0.000,0.000,0.000,0.009,-1
3,-3.355,0.558,0.000,0.000,0.000,0.005,-1
4,-3.355,0.558,0.000,0.000,0.000,0.006,-1
5,-3.355,0.558,0.000,0.000,0.000,0.007,-1
6,-3.355,0.558,0.000,0.000,0.000,0.006,-1
7,-3.355,0.558,0.000,0.000,0.000,0.006,-1
8,-3.355,0.558,0.000,0.000,0.000,0.007,-1
9,-3.355,0.558,0.000,0.000,0.000,0.006,-1
10,-3.355,0.558,0.000,0.000,0.000,0.006,-1
11,-3.351,0.558,0.000,-0.075,-0.018,0.005,-1
12,-3.347,0.558,0.000,-0.294,-0.036,0.005,-1
13,-3.345,0.557,0.000,-0.450,-0.044,0.005,-1
14,-3.343,0.557,0.000,-0.369,-0.053,0.005,-1
15,-3.341,0.557,0.000,-0.071,-0.063,0.005,-1
16,-3.339,0.557,0.000,0.433,-0.072,0.006,-1
17,-3.336,0.557,0.000,1.131,-0.082,0.007,-1
18,-3.334,0.558,0.000,2.017,-0.092,0.009,-1
19,-3.332,0.558,0.000,3.089,-0.102,0.011,-1
20,-3.329,0.558,0.000,4.333,-0.115,-0.005,-1
21,-3.327,0.558,0.000,5.629,-0.123,0.012,-1
22,-3.325,0.559,0.000,6.977,-0.131,0.014,-1
23,-3.322,0.559,0.000,8.477,-0.144,0.014,-1
24,-3.319,0.559,0.000,10.281,-0.156,0.021,-1
25,-3.316,0.559,0.000,12.427,-0.167,0.032,-1
26,-3.313,0.560,0.000,14.936,-0.178,0.043,-1
27,-3.309,0.560,0.000,17.793,-0.190,0.055,-1
28,-3.306,0.561,0.000,20.943,-0.202,0.071,-1
29,-3.302,0.563,0.000,24.283,-0.213,0.090,-1
30,-3.298,0.565,0.000,27.682,-0.224,0.111,-1
31,-3.294,0.567,0.000,31.006,-0.235,0.135,-1
32,-3.290,0.570,0.000,34.153,-0.245,0.159,-1
33,-3.285,0.573,0.000,37.066,-0.254,0.185,-1
34,-3.281,0.576,0.000,39.731,-0.263,0.211,-1
35,-3.277,0.580,0.000,42.159,-0.271,0.238,-1
36,-3.273,0.584,0.000,44.375,-0.279,0.265,-1
37,-3.269,0.588,0.000,46.405,-0.286,0.292,-1
38,-3.265,0.592,0.000,48.270,-0.292,0.320,-1
39,-3.262,0.596,0.000,49.988,-0.298,0.347,-1
40,-3.258,0.601,0.000,51.574,-0.304,0.375,-1
41,-3.254,0.605,0.000,53.040,-0.310,0.402,-1
42,-3.251,0.610,0.000,54.395,-0.315,0.430,-1
43,-3.248,0.615,0.000,55.649,-0.319,0.457,-1
44,-3.244,0.619,0.000,56.809,-0.324,0.485,-1
45,-3.241,0.624,0.000,57.883,-0.328,0.512,-1
46,-3.238,0.629,0.000,58.876,-0.332,0.540,-1
47,-3.235,0.634,0.000,59.792,-0.336,0.567,-1
