1,-1.169,-0.131,0.000,-115.683,-0.007,-0.003,-1
2,-1.169,-0.131,0.000,-115.683,-0.008,-0.004,-1
3,-1.169,-0.131,0.000,-115.683,-0.004,-0.002,-1
4,-1.169,-0.131,0.000,-115.683,-0.005,-0.003,-1
5,-1.169,-0.131,0.000,-115.683,-0.007,-0.003,-1
6,-1.165,-0.122,0.000,-115.644,-0.024,0.038,-1
7,-1.160,-0.113,0.000,-115.614,-0.043,0.079,-1
8,-1.156,-0.104,0.000,-115.598,-0.063,0.119,-1
9,-1.152,-0.095,0.000,-115.589,-0.083,0.160,-1
10,-1.147,-0.086,0.000,-115.585,-0.095,0.204,-1
11,-1.143,-0.077,0.000,-115.568,-0.129,0.237,-1
12,-1.141,-0.074,0.000,-115.491,-0.117,0.260,-1
13,-1.139,-0.071,0.000,-115.459,-0.143,0.265,-1
14,-1.138,-0.068,0.000,-115.484,-0.140,0.279,-1
15,-1.136,-0.065,0.000,-115.623,-0.142,0.295,-1
16,-1.137,-0.067,0.000,-115.737,-0.143,0.285,-1
17,-1.135,-0.063,0.000,-116.092,-0.155,0.297,-1
18,-1.135,-0.063,0.000,-116.306,-0.155,0.299,-1
19,-1.133,-0.059,0.000,-116.308,-0.159,0.315,-1
20,-1.131,-0.056,0.000,-116.940,-0.171,0.327,-1
21,-1.130,-0.053,0.000,-118.416,-0.187,0.333,-1
22,-1.128,-0.051,0.000,-120.927,-0.208,0.336,-1
23,-1.126,-0.048,0.000,-124.308,-0.235,0.336,-1
24,-1.124,-0.045,0.000,-128.173,-0.266,0.330,-1
25,-1.122,-0.044,0.000,-132.127,-0.280,0.329,-1
26,-1.119,-0.041,0.000,-136.027,-0.330,0.305,-1
27,-1.117,-0.038,0.000,-139.771,-0.357,0.299,-1
28,-1.113,-0.036,0.000,-143.179,-0.388,0.286,-1
29,-1.110,-0.033,0.000,-146.271,-0.420,0.273,-1
30,-1.106,-0.030,0.000,-149.202,-0.444,0.274,-1
31,-1.101,-0.028,0.000,-152.112,-0.474,0.264,-1
32,-1.096,-0.025,0.000,-154.785,-0.510,0.245,-1
33,-1.091,-0.023,0.000,-157.248,-0.542,0.231,-1
34,-1.086,-0.021,0.000,-159.456,-0.572,0.221,-1
35,-1.080,-0.018,0.000,-161.504,-0.610,0.192,-1
36,-1.075,-0.017,0.000,-163.411,-0.636,0.181,-1
37,-1.069,-0.015,0.000,-165.176,-0.663,0.172,-1
38,-1.064,-0.014,0.000,-166.810,-0.690,0.157,-1
39,-1.058,-0.013,0.000,-168.332,-0.718,0.142,-1
40,-1.053,-0.012,0.000,-169.757,-0.744,0.128,-1
41,-1.047,-0.011,0.000,-171.097,-0.770,0.116,-1
42,-1.041,-0.010,0.000,-172.361,-0.797,0.102,-1
43,-1.036,-0.010,0.000,-173.558,-0.823,0.087,-1
44,-1.030,-0.009,0.000,-174.708,-0.848,0.087,-1
45,-1.024,-0.009,0.000,-175.838,-0.875,0.057,-1
46,-1.018,-0.008,0.000,-176.959,-0.902,0.034,-1
47,-1.012,-0.008,0.000,-178.050,-0.927,0.028,-1
