1,0.605,-0.913,0.000,-172.480,-0.001,-0.008,-1
2,0.605,-0.913,0.000,-172.480,-0.001,-0.009,-1
3,0.605,-0.913,0.000,-172.480,-0.001,-0.005,-1
4,0.605,-0.913,0.000,-172.480,-0.001,-0.006,-1
5,0.605,-0.913,0.000,-172.480,-0.001,-0.007,-1
6,0.605,-0.913,0.000,-172.480,-0.001,-0.006,-1
7,0.605,-0.913,0.000,-172.480,-0.001,-0.006,-1
8,0.605,-0.913,0.000,-172.480,-0.001,-0.007,-1
9,0.605,-0.913,0.000,-172.480,-0.001,-0.006,5.0
10,0.605,-0.913,0.000,-172.270,-0.003,-0.004,5.0
11,0.606,-0.913,0.000,-171.555,-0.005,-0.005,5.0
12,0.610,-0.913,0.000,-170.404,-0.022,-0.002,5.0
13,0.614,-0.913,0.000,-168.947,-0.039,0.002,5.0
14,0.618,-0.912,0.000,-167.183,-0.056,0.008,5.0
15,0.622,-0.911,0.000,-165.119,-0.074,0.014,5.0
16,0.626,-0.910,0.000,-162.780,-0.091,0.023,5.0
17,0.630,-0.909,0.000,-160.215,-0.109,0.033,5.0
18,0.635,-0.908,0.000,-157.498,-0.126,0.046,5.0
19,0.639,-0.906,0.000,-154.721,-0.143,0.062,5.0
20,0.644,-0.903,0.000,-151.979,-0.160,0.079,5.0
21,0.648,-0.901,0.000,-149.349,-0.177,0.098,5.0
22,0.653,-0.898,0.000,-146.883,-0.192,0.119,5.0
23,0.658,-0.894,0.000,-144.606,-0.207,0.141,5.0
24,0.662,-0.891,0.000,-142.520,-0.222,0.163,5.0
25,0.667,-0.887,0.000,-140.616,-0.236,0.187,5.0
26,0.671,-0.884,0.000,-138.879,-0.249,0.210,5.0
27,0.676,-0.880,0.000,-137.293,-0.262,0.235,5.0
28,0.680,-0.876,0.000,-135.842,-0.275,0.259,5.0
29,0.684,-0.872,0.000,-134.514,-0.287,0.284,5.0
30,0.688,-0.867,0.000,-133.297,-0.299,0.309,5.0
31,0.692,-0.863,0.000,-132.180,-0.310,0.334,5.0
32,0.696,-0.858,0.000,-131.154,-0.322,0.360,5.0
33,0.700,-0.854,0.000,-130.213,-0.333,0.385,5.0
34,0.704,-0.849,0.000,-129.348,-0.344,0.411,5.0
35,0.708,-0.845,0.000,-128.553,-0.355,0.436,5.0
