1,-1.079,-0.970,0.000,-88.898,0.008,-0.000,-1
2,-1.079,-0.970,0.000,-88.898,0.009,-0.000,-1
3,-1.079,-0.970,0.000,-88.898,0.005,-0.000,-1
4,-1.079,-0.970,0.000,-88.898,0.006,-0.000,-1
5,-1.079,-0.970,0.000,-88.898,0.007,-0.000,-1
6,-1.079,-0.970,0.000,-88.898,0.006,-0.000,-1
7,-1.079,-0.970,0.000,-88.898,0.006,-0.000,-1
8,-1.079,-0.970,0.000,-88.898,0.007,-0.000,-1
9,-1.079,-0.970,0.000,-88.898,0.006,-0.000,-1
10,-1.079,-0.970,0.000,-88.898,0.006,-0.000,-1
11,-1.079,-0.964,0.000,-88.917,0.006,0.026,-1
12,-1.080,-0.963,0.000,-88.811,0.006,0.029,-1
13,-1.080,-0.963,0.000,-88.434,0.006,0.032,-1
14,-1.080,-0.962,0.000,-87.794,0.007,0.034,-1
15,-1.080,-0.958,0.000,-87.142,0.008,0.052,-1
16,-1.080,-0.958,0.000,-86.452,0.008,0.051,-1
17,-1.080,-0.955,0.000,-85.762,0.011,0.068,-1
18,-1.080,-0.955,0.000,-85.036,0.011,0.067,-1
19,-1.080,-0.951,0.000,-84.320,0.014,0.083,-1
20,-1.080,-0.948,0.000,-83.944,0.016,0.099,-1
21,-1.080,-0.944,0.000,-83.905,0.017,0.114,-1
22,-1.080,-0.941,0.000,-84.181,0.019,0.129,-1
23,-1.080,-0.937,0.000,-84.736,0.019,0.145,-1
24,-1.081,-0.934,0.000,-85.529,0.018,0.160,-1
25,-1.081,-0.930,0.000,-86.516,0.016,0.176,-1
26,-1.081,-0.927,0.000,-87.659,0.013,0.192,-1
27,-1.081,-0.923,0.000,-88.927,0.009,0.209,-1
28,-1.081,-0.919,0.000,-90.298,0.004,0.226,-1
29,-1.081,-0.915,0.000,-91.761,-0.002,0.243,-1
30,-1.081,-0.911,0.000,-93.314,-0.010,0.261,-1
31,-1.080,-0.907,0.000,-94.963,-0.019,0.278,-1
32,-1.080,-0.903,0.000,-96.720,-0.029,0.296,-1
33,-1.080,-0.899,0.000,-98.603,-0.042,0.314,-1
34,-1.079,-0.894,0.000,-100.624,-0.057,0.332,-1
35,-1.078,-0.890,0.000,-102.791,-0.074,0.349,-1
36,-1.077,-0.885,0.000,-105.096,-0.093,0.366,-1
37,-1.076,-0.880,0.000,-107.514,-0.115,0.382,-1
38,-1.074,-0.876,0.000,-110.002,-0.139,0.398,-1
39,-1.073,-0.871,0.000,-112.500,-0.165,0.413,-1
40,-1.070,-0.866,0.000,-114.946,-0.193,0.427,-1
41,-1.068,-0.861,0.000,-117.282,-0.221,0.440,-1
42,-1.065,-0.856,0.000,-119.468,-0.250,0.453,-1
43,-1.062,-0.851,0.000,-121.483,-0.279,0.466,-1
44,-1.059,-0.846,0.000,-123.323,-0.308,0.478,-1
45,-1.056,-0.841,0.000,-124.993,-0.336,0.490,-1
46,-1.052,-0.837,0.000,-126.508,-0.365,0.502,-1
47,-1.049,-0.832,0.000,-127.881,-0.393,0.514,-1
48,-1.045,-0.827,0.000,-129.127,-0.421,0.526,-1
49,-1.041,-0.823,0.000,-130.260,-0.448,0.537,-1
50,-1.037,-0.818,0.000,-131.291,-0.475,0.549,-1
51,-1.033,-0.814,0.000,-132.249,-0.502,0.561,-1
52,-1.029,-0.809,0.000,-133.182,-0.529,0.572,2.0
53,-1.025,-0.805,0.000,-134.251,-0.557,0.579,2.0
54,-1.021,-0.801,0.000,-135.627,-0.589,0.583,2.0
55,-1.017,-0.797,0.000,-137.105,-0.622,0.585,2.0
56,-1.013,-0.793,0.000,-138.554,-0.656,0.587,2.0
57,-1.008,-0.790,0.000,-139.926,-0.690,0.588,2.0
58,-1.004,-0.786,0.000,-141.209,-0.724,0.589,2.0
59,-0.999,-0.782,0.000,-142.404,-0.757,0.589,2.0
60,-0.994,-0.779,0.000,-143.516,-0.789,0.590,2.0
61,-0.990,-0.775,0.000,-144.549,-0.822,0.592,2.0
62,-0.985,-0.772,0.000,-145.509,-0.853,0.593,2.0
63,-0.980,-0.768,0.000,-146.401,-0.885,0.594,2.0
64,-0.975,-0.765,0.000,-147.231,-0.916,0.596,2.0
65,-0.970,-0.762,0.000,-148.003,-0.947,0.598,2.0
66,-0.965,-0.759,0.000,-148.720,-0.977,0.600,2.0
67,-0.959,-0.755,0.000,-149.388,-1.008,0.602,2.0
68,-0.954,-0.752,0.000,-150.009,-1.037,0.605,2.0
69,-0.949,-0.749,0.000,-150.587,-1.067,0.608,2.0
70,-0.944,-0.746,0.000,-151.124,-1.097,0.611,2.0
71,-0.938,-0.744,0.000,-151.625,-1.126,0.614,2.0
72,-0.933,-0.741,0.000,-152.090,-1.155,0.618,2.0
73,-0.928,-0.738,0.000,-152.524,-1.184,0.622,2.0
74,-0.922,-0.735,0.000,-152.927,-1.212,0.626,2.0
75,-0.917,-0.732,0.000,-153.303,-1.241,0.630,2.0
76,-0.912,-0.730,0.000,-153.653,-1.269,0.635,2.0
77,-0.906,-0.727,0.000,-153.978,-1.297,0.639,2.0
78,-0.901,-0.724,0.000,-154.281,-1.325,0.644,2.0
79,-0.896,-0.722,0.000,-154.564,-1.352,0.649,2.0
80,-0.890,-0.720,0.000,-154.827,-1.379,0.654,2.0
81,-0.885,-0.717,0.000,-155.072,-1.405,0.659,2.0
82,-0.880,-0.715,0.000,-155.300,-1.431,0.664,2.0
83,-0.875,-0.713,0.000,-155.512,-1.456,0.669,2.0
84,-0.871,-0.710,0.000,-155.710,-1.480,0.674,2.0
85,-0.866,-0.708,0.000,-155.894,-1.505,0.679,2.0
86,-0.861,-0.706,0.000,-156.066,-1.528,0.684,2.0
87,-0.856,-0.704,0.000,-156.225,-1.552,0.689,2.0
88,-0.852,-0.702,0.000,-156.374,-1.575,0.695,2.0
89,-0.847,-0.700,0.000,-156.512,-1.597,0.700,2.0
90,-0.843,-0.698,0.000,-156.640,-1.619,0.705,2.0
91,-0.839,-0.696,0.000,-156.760,-1.641,0.710,2.0
92,-0.834,-0.695,0.000,-156.871,-1.662,0.716,2.0
93,-0.830,-0.693,0.000,-156.974,-1.683,0.721,2.0
94,-0.826,-0.691,0.000,-157.070,-1.704,0.726,2.0
95,-0.822,-0.689,0.000,-157.159,-1.724,0.732,2.0
96,-0.818,-0.688,0.000,-157.242,-1.744,0.737,2.0
97,-0.814,-0.686,0.000,-157.319,-1.763,0.743,2.0
98,-0.810,-0.684,0.000,-157.391,-1.783,0.748,2.0
99,-0.807,-0.683,0.000,-157.457,-1.802,0.753,2.0
100,-0.803,-0.681,0.000,-157.519,-1.820,0.759,2.0
101,-0.799,-0.680,0.000,-157.576,-1.838,0.764,2.0
102,-0.796,-0.678,0.000,-157.629,-1.856,0.770,2.0
103,-0.792,-0.677,0.000,-157.678,-1.874,0.775,2.0
104,-0.789,-0.675,0.000,-157.724,-1.892,0.780,2.0
105,-0.785,-0.674,0.000,-157.767,-1.909,0.786,2.0
106,-0.782,-0.673,0.000,-157.806,-1.926,0.791,2.0
107,-0.779,-0.671,0.000,-157.843,-1.942,0.797,2.0
108,-0.775,-0.670,0.000,-157.877,-1.958,0.802,5.0
109,-0.770,-0.668,0.000,-158.127,-1.986,0.803,5.0
110,-0.765,-0.666,0.000,-158.816,-2.020,0.789,5.0
111,-0.760,-0.664,0.000,-159.774,-2.058,0.764,5.0
