1,-4.939,-0.351,0.000,0.000,0.000,-0.008,-1
2,-4.939,-0.351,0.000,0.000,0.000,-0.009,-1
3,-4.939,-0.351,0.000,0.000,0.000,-0.005,-1
4,-4.939,-0.351,0.000,0.000,0.000,-0.006,-1
5,-4.939,-0.351,0.000,0.000,0.000,-0.007,-1
6,-4.939,-0.351,0.000,0.000,0.000,-0.006,-1
7,-4.939,-0.351,0.000,0.000,0.000,-0.006,-1
8,-4.939,-0.351,0.000,0.000,0.000,-0.007,-1
9,-4.939,-0.351,0.000,0.000,0.000,-0.006,4
10,-4.940,-0.351,0.000,-0.102,0.004,-0.005,4
11,-4.940,-0.351,0.000,-0.433,0.005,-0.006,4
12,-4.945,-0.351,0.000,-0.930,0.025,-0.005,4
13,-4.950,-0.351,0.000,-1.518,0.047,-0.004,9
14,-4.951,-0.351,0.000,-2.263,0.050,-0.003,9
15,-4.944,-0.351,0.000,-3.165,0.019,-0.004,9
16,-4.937,-0.352,0.000,-4.160,-0.011,-0.006,9
17,-4.939,-0.352,0.000,-5.255,-0.005,-0.006,9
18,-4.940,-0.352,0.000,-6.403,0.002,-0.005,9
19,-4.942,-0.351,0.000,-7.470,0.010,-0.004,9
20,-4.944,-0.351,0.000,-8.297,0.017,-0.003,9
21,-4.945,-0.350,0.000,-8.733,0.023,-0.002,9
22,-4.946,-0.349,0.000,-8.676,0.029,-0.001,9
23,-4.947,-0.349,0.000,-8.096,0.033,-0.001,9
24,-4.948,-0.348,0.000,-7.024,0.037,-0.001,9
25,-4.949,-0.347,0.000,-5.535,0.039,-0.002,9
26,-4.949,-0.347,0.000,-3.721,0.040,-0.003,9
27,-4.949,-0.347,0.000,-1.663,0.041,-0.004,11
28,-4.945,-0.347,0.000,0.510,0.022,-0.006,11
29,-4.941,-0.347,0.000,2.716,0.003,-0.006,11
30,-4.937,-0.347,0.000,4.956,-0.015,-0.004,11
31,-4.933,-0.346,0.000,7.235,-0.032,-0.001,11
32,-4.929,-0.346,0.000,9.557,-0.049,0.003,11
33,-4.925,-0.345,0.000,11.917,-0.065,0.008,11
34,-4.922,-0.344,0.000,14.295,-0.080,0.015,11
35,-4.918,-0.343,0.000,16.655,-0.094,0.022,11
36,-4.915,-0.342,0.000,18.944,-0.108,0.031,11
37,-4.912,-0.341,0.000,21.100,-0.120,0.041,11
38,-4.909,-0.340,0.000,23.061,-0.132,0.050,11
39,-4.906,-0.338,0.000,24.774,-0.143,0.060,11
40,-4.903,-0.337,0.000,26.197,-0.153,0.069,11
41,-4.901,-0.336,0.000,27.303,-0.163,0.078,11
42,-4.899,-0.334,0.000,28.073,-0.173,0.086,11
43,-4.896,-0.333,0.000,28.541,-0.175,0.108,11
44,-4.894,-0.332,0.000,28.981,-0.188,0.104,11
45,-4.893,-0.331,0.000,29.372,-0.193,0.111,11
46,-4.891,-0.330,0.000,29.419,-0.198,0.120,11
47,-4.889,-0.329,0.000,28.861,-0.206,0.121,11
48,-4.887,-0.328,0.000,27.804,-0.216,0.119,11
49,-4.886,-0.328,0.000,26.359,-0.226,0.117,11
50,-4.884,-0.327,0.000,24.599,-0.236,0.114,11
51,-4.882,-0.326,0.000,22.595,-0.247,0.109,11
52,-4.880,-0.326,0.000,20.488,-0.264,0.088,11
53,-4.878,-0.325,0.000,18.472,-0.274,0.087,11
54,-4.876,-0.324,0.000,16.494,-0.282,0.089,11
55,-4.874,-0.324,0.000,14.535,-0.296,0.069,11
56,-4.872,-0.323,0.000,12.601,-0.296,0.095,11
57,-4.870,-0.323,0.000,10.684,-0.315,0.044,11
58,-4.868,-0.322,0.000,8.801,-0.324,0.045,11
59,-4.866,-0.322,0.000,6.928,-0.332,0.042,11
60,-4.863,-0.322,0.000,5.044,-0.340,0.037,11
61,-4.861,-0.322,0.000,3.151,-0.350,0.026,11
62,-4.858,-0.322,0.000,1.257,-0.359,0.013,11
63,-4.855,-0.322,0.000,-0.632,-0.368,0.001,11
64,-4.853,-0.322,0.000,-2.515,-0.378,-0.011,11
65,-4.850,-0.322,0.000,-4.387,-0.385,-0.044,11
66,-4.847,-0.322,0.000,-6.235,-0.396,-0.029,11
67,-4.845,-0.323,0.000,-8.065,-0.399,-0.078,11
68,-4.842,-0.323,0.000,-9.873,-0.411,-0.065,11
69,-4.839,-0.324,0.000,-11.656,-0.419,-0.078,11
70,-4.836,-0.324,0.000,-13.402,-0.427,-0.096,11
71,-4.832,-0.325,0.000,-15.095,-0.435,-0.113,11
72,-4.830,-0.326,0.000,-16.734,-0.437,-0.146,11
73,-4.826,-0.327,0.000,-18.344,-0.446,-0.155,11
74,-4.823,-0.328,0.000,-19.877,-0.453,-0.165,11
75,-4.820,-0.329,0.000,-21.278,-0.458,-0.183,11
76,-4.817,-0.330,0.000,-22.544,-0.464,-0.200,11
77,-4.814,-0.332,0.000,-23.683,-0.471,-0.213,11
78,-4.811,-0.333,0.000,-24.704,-0.479,-0.226,11
79,-4.808,-0.335,0.000,-25.660,-0.491,-0.229,11
80,-4.805,-0.336,0.000,-26.576,-0.492,-0.253,11
81,-4.801,-0.338,0.000,-27.425,-0.497,-0.274,11
82,-4.798,-0.340,0.000,-28.256,-0.510,-0.277,11
83,-4.795,-0.341,0.000,-29.016,-0.518,-0.289,11
84,-4.791,-0.343,0.000,-29.603,-0.524,-0.305,11
85,-4.788,-0.345,0.000,-30.052,-0.533,-0.317,11
86,-4.785,-0.347,0.000,-30.402,-0.544,-0.325,11
87,-4.781,-0.349,0.000,-30.679,-0.555,-0.335,11
88,-4.778,-0.351,0.000,-30.898,-0.566,-0.345,11
89,-4.774,-0.353,0.000,-31.071,-0.577,-0.354,11
90,-4.771,-0.355,0.000,-31.202,-0.589,-0.363,11
91,-4.767,-0.357,0.000,-31.299,-0.602,-0.372,11
92,-4.764,-0.359,0.000,-31.364,-0.614,-0.381,11
93,-4.760,-0.362,0.000,-31.400,-0.627,-0.389,11
