1,-3.860,-1.060,0.000,0.000,0.000,0.000,2
2,-3.860,-1.060,0.153,0.000,0.000,0.000,2
3,-3.860,-1.060,0.473,0.000,0.146,0.000,2
4,-3.860,-1.060,0.808,0.000,0.257,0.000,2
5,-3.858,-1.060,1.088,0.000,0.267,0.000,2
6,-3.855,-1.060,1.290,0.000,0.186,0.000,2
7,-3.851,-1.060,1.420,0.000,0.062,0.000,2
8,-3.847,-1.060,1.493,0.000,-0.048,0.000,2
9,-3.843,-1.060,1.522,0.000,-0.110,0.000,2
10,-3.840,-1.060,1.534,0.000,-0.117,0.000,2
11,-3.837,-1.060,1.533,0.000,-0.228,0.000,2
12,-3.834,-1.060,1.527,0.000,-0.285,0.000,7
13,-3.833,-1.060,1.519,0.000,-0.196,-0.039,7
14,-3.832,-1.060,1.512,0.000,-0.118,-0.027,7
15,-3.832,-1.060,1.506,0.000,-0.053,-0.004,7
16,-3.832,-1.060,1.506,0.000,0.360,0.006,12
17,-3.830,-1.060,1.507,-0.000,0.384,0.235,12
18,-3.828,-1.060,1.508,-0.000,0.257,0.382,12
19,-3.824,-1.062,1.508,0.000,0.085,0.395,12
20,-3.821,-1.065,1.509,0.000,-0.068,0.302,12
21,-3.817,-1.070,1.509,0.000,-0.158,0.158,12
22,-3.814,-1.074,1.510,-0.000,-0.173,0.017,12
23,-3.811,-1.079,1.510,-0.000,-0.129,-0.080,12
24,-3.809,-1.084,1.510,-0.000,-0.055,-0.119,12
25,-3.807,-1.088,1.504,-0.000,0.020,-0.104,12
26,-3.805,-1.092,1.503,-0.000,0.073,-0.059,12
27,-3.803,-1.096,1.502,-0.000,0.093,-0.006,12
28,-3.801,-1.100,1.502,-0.000,0.081,0.036,12
29,-3.798,-1.104,1.501,-0.000,0.049,0.058,12
30,-3.795,-1.108,1.500,-0.000,0.014,0.057,12
31,-3.792,-1.112,1.500,-0.000,-0.012,0.038,12
32,-3.789,-1.116,1.499,-0.000,-0.022,0.011,12
33,-3.786,-1.121,1.499,-0.000,-0.018,-0.013,12
34,-3.783,-1.125,1.498,-0.000,-0.005,-0.029,12
35,-3.780,-1.129,1.498,-0.000,0.011,-0.034,12
36,-3.778,-1.134,1.498,-0.000,0.023,-0.029,12
37,-3.775,-1.138,1.497,-0.000,0.028,-0.019,12
38,-3.772,-1.142,1.497,-0.000,0.024,-0.007,12
39,-3.768,-1.146,1.497,-0.000,0.014,0.003,12
40,-3.765,-1.150,1.497,-0.000,-0.001,0.010,12
41,-3.762,-1.154,1.496,-0.000,-0.016,0.013,12
42,-3.759,-1.158,1.496,-0.000,-0.008,0.004,12
43,-3.756,-1.162,1.496,-0.000,0.000,-0.004,12
44,-3.752,-1.167,1.496,-0.000,0.007,-0.005,12
45,-3.749,-1.171,1.496,-0.000,0.011,-0.001,12
46,-3.746,-1.175,1.496,-0.000,0.013,0.006,12
47,-3.743,-1.179,1.496,-0.000,0.011,0.012,12
48,-3.739,-1.183,1.496,-0.000,0.005,0.017,12
49,-3.736,-1.188,1.495,-0.000,-0.006,0.021,12
50,-3.733,-1.192,1.495,-0.000,-0.020,0.022,12
51,-3.729,-1.197,1.495,-0.000,-0.033,0.019,12
52,-3.726,-1.201,1.495,-0.000,-0.038,0.012,12
53,-3.723,-1.206,1.495,-0.000,-0.034,0.005,12
54,-3.720,-1.210,1.495,-0.000,-0.022,0.001,12
55,-3.717,-1.215,1.495,-0.000,-0.007,-0.000,12
56,-3.714,-1.220,1.495,-0.000,0.004,0.000,12
57,-3.712,-1.224,1.495,-0.000,0.013,0.003,12
58,-3.709,-1.229,1.495,-0.000,0.034,0.003,12
59,-3.706,-1.234,1.495,-0.000,0.045,0.003,12
60,-3.702,-1.238,1.495,-0.000,0.042,0.003,12
61,-3.699,-1.243,1.495,-0.000,0.028,0.003,12
62,-3.696,-1.248,1.495,-0.000,0.013,0.003,12
63,-3.692,-1.253,1.495,-0.000,-0.003,0.002,12
64,-3.689,-1.257,1.495,-0.000,-0.011,0.001,12
65,-3.685,-1.262,1.495,-0.000,-0.015,-0.001,12
66,-3.682,-1.267,1.495,-0.000,-0.013,-0.002,12
67,-3.678,-1.272,1.495,-0.000,-0.009,-0.002,12
68,-3.675,-1.277,1.495,-0.000,-0.004,-0.002,12
69,-3.672,-1.281,1.495,-0.000,-0.001,-0.001,12
70,-3.668,-1.286,1.495,-0.000,-0.001,-0.001,12
71,-3.665,-1.291,1.495,-0.000,-0.003,-0.001,12
72,-3.661,-1.296,1.495,-0.000,-0.005,-0.001,12
73,-3.658,-1.301,1.495,-0.000,-0.009,-0.002,12
74,-3.655,-1.306,1.495,-0.000,-0.011,-0.002,12
75,-3.652,-1.310,1.495,-0.000,-0.012,-0.002,12
76,-3.648,-1.315,1.495,-0.000,-0.013,-0.004,12
77,-3.645,-1.320,1.495,-0.000,-0.015,-0.006,12
78,-3.642,-1.325,1.495,-0.000,-0.019,-0.010,12
79,-3.639,-1.330,1.495,-0.000,-0.021,-0.012,12
80,-3.636,-1.335,1.495,-0.000,-0.020,-0.011,12
