1,-1.920,0.188,0.000,0.000,0.000,0.000,2
2,-1.920,0.188,0.153,0.000,0.000,0.000,2
3,-1.920,0.188,0.473,0.000,0.146,0.000,2
4,-1.920,0.188,0.808,0.000,0.257,0.000,2
5,-1.918,0.188,1.088,0.000,0.267,0.000,2
6,-1.915,0.188,1.290,0.000,0.186,0.000,2
7,-1.912,0.188,1.420,0.000,0.062,0.000,2
8,-1.908,0.188,1.493,0.000,-0.048,0.000,2
9,-1.904,0.188,1.522,0.000,-0.110,0.000,2
10,-1.900,0.188,1.534,0.000,-0.117,0.000,2
11,-1.897,0.188,1.533,0.000,-0.082,0.000,2
12,-1.894,0.188,1.527,0.000,-0.030,0.000,2
13,-1.891,0.188,1.519,0.000,0.018,0.000,2
14,-1.888,0.188,1.512,0.000,0.048,0.000,2
15,-1.885,0.188,1.506,0.000,0.055,0.000,2
16,-1.882,0.188,1.506,0.000,-0.102,0.000,2
17,-1.880,0.188,1.507,0.000,-0.233,0.000,22
18,-1.877,0.188,1.507,-0.000,-0.295,-0.143,22
19,-1.876,0.188,1.508,-0.000,-0.254,-0.235,17
20,-1.876,0.189,1.508,-0.000,-0.208,-0.079,22
21,-1.877,0.191,1.508,-0.000,-0.079,-0.081,22
22,-1.877,0.193,1.508,-0.000,0.038,-0.088,22
23,-1.878,0.195,1.509,-0.000,0.107,-0.076,22
24,-1.879,0.197,1.509,-0.000,0.120,-0.054,22
25,-1.879,0.200,1.509,-0.000,0.091,-0.027,22
26,-1.878,0.203,1.509,-0.000,0.041,-0.005,22
27,-1.878,0.205,1.510,-0.000,-0.009,0.009,22
28,-1.877,0.208,1.510,-0.000,-0.043,0.013,22
29,-1.877,0.211,1.510,-0.000,-0.054,0.010,22
30,-1.877,0.213,1.504,-0.000,-0.045,0.004,22
31,-1.877,0.216,1.503,-0.000,-0.025,-0.003,22
32,-1.877,0.219,1.502,-0.000,-0.003,-0.008,22
33,-1.877,0.221,1.501,-0.000,0.014,-0.010,22
34,-1.877,0.224,1.500,-0.000,0.022,-0.009,22
35,-1.877,0.227,1.499,-0.000,0.020,-0.006,22
36,-1.877,0.230,1.499,-0.000,0.012,-0.004,22
37,-1.877,0.233,1.498,-0.000,0.002,-0.001,22
38,-1.877,0.235,1.498,-0.000,-0.007,0.000,22
39,-1.877,0.238,1.497,-0.000,-0.011,0.001,22
40,-1.877,0.241,1.497,-0.000,-0.011,0.000,22
41,-1.877,0.244,1.496,-0.000,-0.008,-0.000,22
42,-1.877,0.247,1.496,-0.000,-0.003,-0.000,22
43,-1.877,0.250,1.496,-0.000,0.001,-0.001,22
44,-1.877,0.252,1.495,-0.000,0.004,-0.000,22
45,-1.877,0.255,1.495,-0.000,0.005,0.000,22
46,-1.877,0.258,1.495,-0.000,0.004,0.001,22
47,-1.877,0.261,1.495,-0.000,0.002,0.001,22
48,-1.876,0.264,1.494,-0.000,0.001,0.002,22
49,-1.876,0.267,1.494,-0.000,-0.000,0.002,22
50,-1.876,0.270,1.494,-0.000,-0.000,0.002,22
51,-1.876,0.273,1.494,-0.000,-0.000,0.002,22
52,-1.876,0.275,1.494,-0.000,0.001,0.001,22
53,-1.876,0.278,1.494,-0.000,0.001,0.001,22
54,-1.876,0.281,1.493,-0.000,0.001,0.001,22
55,-1.876,0.284,1.493,-0.000,0.001,0.001,22
56,-1.876,0.287,1.493,-0.000,0.000,0.001,22
57,-1.876,0.290,1.493,-0.000,-0.000,0.001,22
58,-1.876,0.293,1.493,-0.000,-0.001,0.001,22
59,-1.876,0.296,1.493,-0.000,-0.001,0.001,22
60,-1.876,0.298,1.493,-0.000,-0.001,0.001,22
61,-1.876,0.301,1.493,-0.000,-0.001,0.002,22
62,-1.876,0.304,1.493,-0.000,-0.000,0.002,22
63,-1.876,0.307,1.493,-0.000,-0.000,0.002,22
64,-1.876,0.310,1.493,-0.000,-0.001,0.002,22
65,-1.876,0.313,1.493,-0.000,-0.001,0.001,22
66,-1.876,0.316,1.493,-0.000,-0.002,0.001,22
67,-1.875,0.319,1.493,-0.000,-0.000,0.002,22
68,-1.875,0.322,1.493,-0.000,0.000,0.003,22
69,-1.875,0.324,1.492,-0.000,0.001,0.003,22
70,-1.875,0.327,1.492,-0.000,0.001,0.003,22
71,-1.875,0.330,1.492,-0.000,0.001,0.003,22
72,-1.875,0.333,1.492,-0.000,0.000,0.002,22
73,-1.875,0.336,1.492,-0.000,-0.000,0.002,22
74,-1.875,0.339,1.492,-0.000,-0.001,0.001,22
75,-1.875,0.342,1.492,-0.000,0.001,-0.003,22
76,-1.875,0.345,1.492,-0.000,0.003,-0.009,22
77,-1.875,0.347,1.492,-0.000,0.006,-0.017,22
78,-1.875,0.350,1.492,-0.000,0.009,-0.024,22
79,-1.875,0.353,1.492,-0.000,0.010,-0.026,22
80,-1.875,0.357,1.492,-0.000,0.009,-0.022,22
81,-1.875,0.360,1.492,-0.000,0.008,-0.015,22
82,-1.874,0.363,1.492,-0.000,0.009,-0.006,22
83,-1.874,0.366,1.492,-0.000,0.012,0.003,22
84,-1.874,0.370,1.492,-0.000,0.015,0.009,22
85,-1.873,0.373,1.492,-0.000,0.016,0.011,22
86,-1.873,0.376,1.492,-0.000,0.015,0.009,22
87,-1.873,0.380,1.492,-0.000,0.013,0.005,22
88,-1.872,0.383,1.492,-0.000,0.010,0.000,22
