1,-3.668,-1.197,0.000,0.000,0.000,-0.008,-1
2,-3.668,-1.197,0.000,0.000,0.000,-0.009,-1
3,-3.668,-1.197,0.000,0.000,0.000,-0.005,-1
4,-3.668,-1.197,0.000,0.000,0.000,-0.006,-1
5,-3.668,-1.197,0.000,0.000,0.000,-0.007,-1
6,-3.668,-1.197,0.000,0.000,0.000,-0.006,-1
7,-3.668,-1.197,0.000,0.000,0.000,-0.006,-1
8,-3.668,-1.197,0.000,0.000,0.000,-0.007,6
9,-3.660,-1.197,0.000,-0.048,-0.036,-0.005,6
10,-3.652,-1.197,0.000,-0.184,-0.074,-0.005,5
11,-3.645,-1.197,0.000,-0.307,-0.104,0.012,5
12,-3.642,-1.197,0.000,-0.358,-0.119,0.001,5
13,-3.639,-1.197,0.000,-0.265,-0.131,0.002,9
14,-3.639,-1.197,0.000,-0.221,-0.128,0.006,9
15,-3.641,-1.197,0.000,-0.184,-0.121,0.006,9
16,-3.643,-1.197,0.000,0.065,-0.111,0.006,9
17,-3.634,-1.197,0.000,0.411,-0.154,0.007,10
18,-3.635,-1.197,0.000,0.604,-0.149,0.007,16
19,-3.631,-1.197,0.000,0.781,-0.165,0.007,16
20,-3.628,-1.197,0.000,1.127,-0.181,-0.009,16
21,-3.625,-1.197,0.000,1.564,-0.193,0.004,16
22,-3.623,-1.197,0.000,2.133,-0.204,0.006,16
23,-3.620,-1.197,0.000,2.894,-0.215,0.004,16
24,-3.618,-1.197,0.000,3.863,-0.225,0.008,15
25,-3.608,-1.196,0.000,4.885,-0.269,0.018,15
26,-3.598,-1.195,0.000,5.814,-0.314,0.027,15
27,-3.588,-1.194,0.000,6.655,-0.358,0.036,15
28,-3.578,-1.192,0.000,7.409,-0.402,0.047,16
29,-3.577,-1.193,0.000,8.356,-0.407,0.055,16
30,-3.576,-1.193,0.000,9.787,-0.411,0.065,16
31,-3.575,-1.194,0.000,11.743,-0.413,0.080,16
32,-3.573,-1.194,0.000,14.275,-0.414,0.100,16
33,-3.572,-1.194,0.000,17.422,-0.413,0.124,16
34,-3.571,-1.194,0.000,21.185,-0.410,0.153,16
35,-3.569,-1.193,0.000,25.488,-0.403,0.186,16
36,-3.568,-1.193,0.000,30.171,-0.394,0.223,16
37,-3.566,-1.192,0.000,35.016,-0.382,0.261,8
38,-3.565,-1.191,0.000,40.028,-0.361,0.296,8
39,-3.564,-1.190,0.000,45.309,-0.337,0.333,8
40,-3.563,-1.189,0.000,50.499,-0.311,0.368,8
41,-3.562,-1.187,0.000,55.385,-0.284,0.402,8
42,-3.560,-1.185,0.000,59.918,-0.256,0.432,8
43,-3.559,-1.183,0.000,64.157,-0.213,0.467,8
44,-3.558,-1.181,0.000,68.328,-0.195,0.487,15
45,-3.557,-1.176,0.000,72.305,-0.164,0.524,15
46,-3.555,-1.170,0.000,75.904,-0.134,0.563,15
47,-3.554,-1.163,0.000,79.089,-0.108,0.599,15
48,-3.554,-1.158,0.000,81.790,-0.085,0.626,15
49,-3.554,-1.154,0.000,83.939,-0.064,0.650,15
50,-3.554,-1.150,0.000,85.566,-0.046,0.669,15
51,-3.554,-1.146,0.000,86.763,-0.033,0.686,15
52,-3.554,-1.143,0.000,87.695,-0.040,0.700,15
53,-3.554,-1.140,0.000,88.504,-0.020,0.713,15
54,-3.554,-1.139,0.000,89.208,-0.018,0.720,15
55,-3.554,-1.134,0.000,89.820,0.009,0.740,15
56,-3.554,-1.135,0.000,90.380,0.021,0.737,15
57,-3.554,-1.131,0.000,90.888,-0.017,0.751,15
58,-3.554,-1.130,0.000,91.333,0.037,0.754,15
59,-3.554,-1.129,0.000,91.731,-0.006,0.762,15
60,-3.554,-1.126,0.000,92.065,0.061,0.771,15
61,-3.554,-1.127,0.000,92.377,0.033,0.767,15
62,-3.554,-1.123,0.000,92.674,0.031,0.786,15
63,-3.554,-1.123,0.000,92.942,0.070,0.780,15
64,-3.554,-1.121,0.000,93.193,0.026,0.793,15
65,-3.554,-1.121,0.000,93.426,0.056,0.791,15
66,-3.554,-1.119,0.000,93.620,0.038,0.801,15
67,-3.554,-1.120,0.000,93.736,0.042,0.798,15
68,-3.554,-1.117,0.000,93.751,0.061,0.806,15
69,-3.554,-1.118,0.000,93.671,0.048,0.804,15
70,-3.554,-1.118,0.000,93.527,0.061,0.803,15
71,-3.554,-1.116,0.000,93.290,0.059,0.809,15
72,-3.554,-1.117,0.000,92.951,0.018,0.809,15
73,-3.555,-1.115,0.000,92.541,0.064,0.813,15
74,-3.554,-1.118,0.000,92.116,0.021,0.805,15
75,-3.555,-1.114,0.000,91.666,-0.003,0.818,15
76,-3.554,-1.116,0.000,91.162,0.035,0.811,15
77,-3.555,-1.114,0.000,90.616,0.013,0.818,15
78,-3.554,-1.116,0.000,90.011,-0.011,0.811,15
79,-3.554,-1.113,0.000,89.339,-0.009,0.822,15
80,-3.555,-1.115,0.000,88.612,-0.001,0.814,15
81,-3.554,-1.113,0.000,87.846,-0.069,0.818,15
82,-3.554,-1.113,0.000,87.038,-0.023,0.820,15
83,-3.554,-1.112,0.000,86.203,-0.056,0.821,15
84,-3.554,-1.113,0.000,85.306,-0.064,0.817,15
85,-3.554,-1.111,0.000,84.356,-0.066,0.821,15
86,-3.554,-1.110,0.000,83.363,-0.089,0.824,15
87,-3.554,-1.110,0.000,82.307,-0.112,0.821,15
88,-3.554,-1.110,0.000,81.189,-0.121,0.819,15
89,-3.554,-1.108,0.000,79.996,-0.135,0.824,15
90,-3.554,-1.106,0.000,78.680,-0.158,0.826,15
91,-3.554,-1.105,0.000,77.042,-0.186,0.825,15
92,-3.554,-1.103,0.000,74.908,-0.218,0.824,15
93,-3.554,-1.101,0.000,72.136,-0.258,0.821,15
94,-3.554,-1.099,0.000,68.601,-0.311,0.811,15
95,-3.553,-1.097,0.000,64.331,-0.376,0.794,15
96,-3.552,-1.095,0.000,59.610,-0.463,0.760,15
97,-3.550,-1.092,0.000,54.910,-0.524,0.737,15
98,-3.548,-1.089,0.000,50.160,-0.584,0.712,15
99,-3.544,-1.085,0.000,45.407,-0.663,0.669,15
100,-3.540,-1.081,0.000,40.717,-0.728,0.633,15
101,-3.535,-1.078,0.000,36.246,-0.795,0.593,15
102,-3.530,-1.074,0.000,32.051,-0.862,0.547,15
103,-3.523,-1.070,0.000,28.131,-0.926,0.500,15
104,-3.516,-1.067,0.000,24.458,-0.986,0.454,15
105,-3.509,-1.063,0.000,21.006,-1.044,0.407,15
106,-3.501,-1.060,0.000,17.750,-1.101,0.358,15
107,-3.493,-1.058,0.000,14.668,-1.155,0.308,15
108,-3.484,-1.056,0.000,11.738,-1.208,0.256,15
109,-3.475,-1.054,0.000,8.922,-1.261,0.184,15
110,-3.466,-1.053,0.000,6.158,-1.304,0.161,15
111,-3.457,-1.052,0.000,3.427,-1.351,0.084,15
112,-3.447,-1.052,0.000,0.748,-1.396,0.017,15
113,-3.437,-1.052,0.000,-1.866,-1.437,-0.041,15
114,-3.428,-1.053,0.000,-4.383,-1.477,-0.105,15
115,-3.418,-1.054,0.000,-6.777,-1.514,-0.174,15
116,-3.408,-1.055,0.000,-9.010,-1.548,-0.248,15
117,-3.399,-1.057,0.000,-11.127,-1.578,-0.310,15
118,-3.389,-1.059,0.000,-13.090,-1.606,-0.380,15
119,-3.380,-1.061,0.000,-14.746,-1.635,-0.438,15
120,-3.372,-1.063,0.000,-16.149,-1.660,-0.486,15
121,-3.367,-1.065,0.000,-17.608,-1.668,-0.534,15
122,-3.365,-1.066,0.000,-19.631,-1.656,-0.596,15
123,-3.365,-1.066,0.000,-22.483,-1.626,-0.680,15
124,-3.364,-1.067,0.000,-26.242,-1.581,-0.786,15
125,-3.363,-1.068,0.000,-30.896,-1.518,-0.914,15
126,-3.362,-1.069,0.000,-36.125,-1.434,-1.053,15
127,-3.361,-1.070,0.000,-41.440,-1.337,-1.187,15
128,-3.359,-1.072,0.000,-46.533,-1.234,-1.309,15
129,-3.357,-1.074,0.000,-51.224,-1.132,-1.417,15
130,-3.355,-1.078,0.000,-55.420,-1.035,-1.510,15
131,-3.352,-1.081,0.000,-59.437,-0.936,-1.595,15
132,-3.350,-1.085,0.000,-63.519,-0.829,-1.676,15
133,-3.348,-1.090,0.000,-66.947,-0.737,-1.745,15
134,-3.346,-1.097,0.000,-69.453,-0.670,-1.802,15
135,-3.344,-1.103,0.000,-71.057,-0.629,-1.850,15
136,-3.342,-1.110,0.000,-71.811,-0.615,-1.888,15
137,-3.341,-1.117,0.000,-71.745,-0.627,-1.916,15
138,-3.339,-1.123,0.000,-70.866,-0.665,-1.933,15
139,-3.337,-1.129,0.000,-69.176,-0.731,-1.938,15
140,-3.335,-1.135,0.000,-66.803,-0.822,-1.931,15
141,-3.333,-1.141,0.000,-63.947,-0.930,-1.914,15
142,-3.329,-1.147,0.000,-60.807,-1.049,-1.887,15
143,-3.326,-1.154,0.000,-57.566,-1.171,-1.852,15
144,-3.321,-1.160,0.000,-54.376,-1.292,-1.812,15
145,-3.316,-1.167,0.000,-51.381,-1.387,-1.738,15
146,-3.311,-1.173,0.000,-48.530,-1.440,-1.633,15
147,-3.305,-1.179,0.000,-45.862,-1.481,-1.535,15
148,-3.299,-1.185,0.000,-43.392,-1.516,-1.441,15
