1,-1.882,-1.050,0.000,0.000,0.000,0.000,1
2,-1.882,-1.050,0.260,0.000,0.000,0.000,1
3,-1.882,-1.050,1.005,0.000,0.000,0.000,1
4,-1.882,-1.050,1.899,0.000,0.000,0.000,1
5,-1.882,-1.050,2.694,0.000,0.000,0.000,1
6,-1.882,-1.050,3.319,0.000,0.000,0.000,1
7,-1.882,-1.050,3.770,0.000,0.000,0.000,1
8,-1.882,-1.050,4.049,0.000,0.000,0.000,1
9,-1.882,-1.050,4.170,0.000,0.000,0.000,1
10,-1.882,-1.050,4.192,0.000,0.000,0.000,1
11,-1.882,-1.050,4.166,0.000,0.000,0.000,1
12,-1.882,-1.050,4.123,0.000,0.000,0.000,1
13,-1.882,-1.050,4.081,0.000,0.000,0.000,1
14,-1.882,-1.050,4.047,0.000,0.000,0.000,1
15,-1.882,-1.050,4.023,0.000,0.000,0.000,1
16,-1.882,-1.050,4.008,0.000,0.000,0.000,1
17,-1.882,-1.050,4.004,0.000,0.000,0.000,1
18,-1.882,-1.050,4.002,0.000,0.000,0.000,1
19,-1.882,-1.050,3.999,0.000,0.000,0.000,1
20,-1.882,-1.050,3.997,0.000,0.000,0.000,1
21,-1.882,-1.050,3.995,0.000,0.000,0.000,1
22,-1.882,-1.050,3.993,0.000,0.000,0.000,10
23,-1.882,-1.050,3.992,-0.000,0.142,0.167,10
24,-1.882,-1.051,3.990,-0.000,0.234,0.276,10
25,-1.880,-1.052,3.989,-0.000,0.244,0.287,10
26,-1.878,-1.055,3.994,-0.000,0.189,0.223,10
27,-1.876,-1.058,3.995,-0.000,0.101,0.119,10
28,-1.873,-1.062,3.995,-0.000,0.014,0.016,10
29,-1.869,-1.065,3.995,-0.000,-0.047,-0.055,10
30,-1.866,-1.069,3.996,-0.000,-0.072,-0.085,10
31,-1.863,-1.072,3.996,-0.000,-0.064,-0.075,10
32,-1.861,-1.075,3.996,-0.000,-0.035,-0.042,10
33,-1.858,-1.078,3.996,-0.000,-0.002,-0.002,10
34,-1.856,-1.081,3.996,-0.000,0.024,0.029,10
35,-1.853,-1.084,3.997,-0.000,0.037,0.044,10
36,-1.851,-1.087,3.997,-0.000,0.035,0.042,10
37,-1.848,-1.091,3.997,-0.000,0.024,0.028,10
38,-1.845,-1.094,3.997,-0.000,0.009,0.010,10
39,-1.842,-1.098,3.997,-0.000,-0.005,-0.006,10
40,-1.839,-1.101,3.997,-0.000,-0.013,-0.015,10
41,-1.836,-1.104,3.997,-0.000,-0.015,-0.017,10
42,-1.833,-1.108,3.997,-0.000,-0.012,-0.014,10
43,-1.831,-1.111,3.998,-0.000,-0.006,-0.007,10
44,-1.828,-1.114,3.998,-0.000,-0.000,-0.000,10
45,-1.825,-1.118,3.998,-0.000,0.004,0.004,10
46,-1.822,-1.121,3.998,-0.000,0.005,0.006,10
47,-1.819,-1.124,3.998,-0.000,0.004,0.005,10
48,-1.816,-1.128,3.998,-0.000,0.002,0.002,10
49,-1.814,-1.131,3.998,-0.000,-0.001,-0.001,10
50,-1.811,-1.134,3.998,-0.000,-0.003,-0.003,10
