1,-2.890,-0.759,0.000,133.662,0.006,-0.005,-1
2,-2.890,-0.759,0.000,133.662,0.006,-0.006,-1
3,-2.890,-0.759,0.000,133.662,0.003,-0.003,-1
4,-2.890,-0.759,0.000,133.662,0.004,-0.004,-1
5,-2.890,-0.759,0.000,133.662,0.005,-0.005,-1
6,-2.890,-0.759,0.000,133.662,0.004,-0.004,-1
7,-2.890,-0.759,0.000,133.662,0.004,-0.004,-1
8,-2.890,-0.759,0.000,133.662,0.005,-0.005,-1
9,-2.894,-0.755,0.000,134.054,0.020,0.013,3.0
10,-2.893,-0.756,0.000,134.690,0.015,0.006,3.0
11,-2.892,-0.757,0.000,134.858,0.012,0.003,3.0
12,-2.891,-0.759,0.000,134.556,0.006,-0.003,3.0
13,-2.889,-0.760,0.000,133.777,-0.001,-0.009,3.0
14,-2.887,-0.762,0.000,132.079,-0.008,-0.018,3.0
15,-2.885,-0.765,0.000,129.164,-0.017,-0.029,3.0
16,-2.883,-0.767,0.000,125.379,-0.023,-0.041,3.0
17,-2.881,-0.770,0.000,121.347,-0.027,-0.055,3.0
18,-2.879,-0.773,0.000,117.401,-0.030,-0.069,3.0
19,-2.878,-0.776,0.000,113.642,-0.031,-0.085,3.0
20,-2.876,-0.780,0.000,110.090,-0.032,-0.103,3.0
21,-2.875,-0.784,0.000,106.734,-0.031,-0.122,3.0
22,-2.874,-0.789,0.000,103.554,-0.029,-0.141,3.0
23,-2.873,-0.793,0.000,100.524,-0.025,-0.162,3.0
24,-2.872,-0.798,0.000,97.619,-0.019,-0.184,3.0
25,-2.872,-0.803,0.000,94.817,-0.012,-0.206,3.0
26,-2.871,-0.808,0.000,92.098,-0.003,-0.228,3.0
27,-2.871,-0.814,0.000,89.442,0.008,-0.250,3.0
28,-2.872,-0.819,0.000,86.813,0.021,-0.273,3.0
29,-2.872,-0.825,0.000,84.170,0.036,-0.297,3.0
30,-2.873,-0.832,0.000,81.471,0.054,-0.324,3.0
31,-2.875,-0.839,0.000,78.675,0.076,-0.353,3.0
32,-2.876,-0.848,0.000,75.857,0.103,-0.385,3.0
33,-2.879,-0.857,0.000,73.331,0.131,-0.418,3.0
34,-2.881,-0.866,0.000,71.399,0.158,-0.453,3.0
35,-2.884,-0.875,0.000,70.069,0.183,-0.488,3.0
36,-2.887,-0.884,0.000,69.198,0.205,-0.525,3.0
37,-2.891,-0.894,0.000,68.647,0.226,-0.563,3.0
38,-2.894,-0.903,0.000,68.307,0.245,-0.601,3.0
39,-2.897,-0.911,0.000,68.025,0.262,-0.635,3.0
40,-2.900,-0.918,0.000,67.703,0.279,-0.665,3.0
41,-2.903,-0.924,0.000,67.430,0.293,-0.690,3.0
42,-2.905,-0.930,0.000,67.257,0.305,-0.713,3.0
43,-2.907,-0.936,0.000,67.178,0.316,-0.737,3.0
44,-2.910,-0.942,0.000,67.159,0.327,-0.762,3.0
45,-2.913,-0.948,0.000,67.167,0.338,-0.789,3.0
46,-2.915,-0.954,0.000,67.193,0.349,-0.815,3.0
47,-2.918,-0.960,0.000,67.240,0.359,-0.841,3.0
48,-2.920,-0.966,0.000,67.314,0.368,-0.866,3.0
49,-2.922,-0.971,0.000,67.419,0.376,-0.890,3.0
50,-2.924,-0.976,0.000,67.552,0.384,-0.914,3.0
51,-2.927,-0.982,0.000,67.708,0.391,-0.939,3.0
52,-2.929,-0.987,0.000,67.881,0.397,-0.963,3.0
53,-2.931,-0.992,0.000,68.069,0.403,-0.988,3.0
54,-2.933,-0.998,0.000,68.270,0.409,-1.012,3.0
55,-2.935,-1.003,0.000,68.483,0.414,-1.036,3.0
56,-2.937,-1.008,0.000,68.708,0.419,-1.059,3.0
57,-2.939,-1.013,0.000,68.943,0.423,-1.083,3.0
58,-2.940,-1.016,0.000,69.183,0.424,-1.099,3.0
59,-2.942,-1.020,0.000,69.417,0.425,-1.116,3.0
60,-2.942,-1.020,0.000,69.612,0.421,-1.117,-1
61,-2.942,-1.020,0.000,69.738,0.418,-1.117,-1
62,-2.942,-1.020,0.000,69.818,0.417,-1.118,-1
63,-2.942,-1.020,0.000,69.870,0.416,-1.118,-1
64,-2.942,-1.020,0.000,69.903,0.415,-1.118,-1
65,-2.942,-1.020,0.000,69.924,0.414,-1.118,-1
66,-2.942,-1.020,0.000,69.938,0.414,-1.117,-1
67,-2.942,-1.020,0.000,69.947,0.414,-1.117,-1
68,-2.942,-1.020,0.000,69.953,0.413,-1.117,-1
69,-2.942,-1.020,0.000,69.957,0.413,-1.117,-1
70,-2.942,-1.020,0.000,69.959,0.413,-1.117,-1
71,-2.942,-1.020,0.000,69.961,0.413,-1.117,-1
72,-2.942,-1.020,0.000,69.962,0.413,-1.116,-1
73,-2.942,-1.020,0.000,69.963,0.413,-1.116,-1
74,-2.942,-1.020,0.000,69.964,0.413,-1.116,-1
75,-2.942,-1.019,0.000,69.956,0.382,-1.105,-1
76,-2.942,-1.020,0.000,69.799,0.288,-1.002,-1
77,-2.942,-1.023,0.000,68.803,0.048,-0.591,-1
78,-2.943,-1.024,0.000,67.353,-0.309,0.015,-1
79,-2.943,-1.024,0.000,65.888,-0.532,0.687,-1
80,-2.943,-1.025,0.000,64.435,-0.613,1.419,-1
81,-2.943,-1.024,0.000,62.991,-0.771,2.123,-1
82,-2.942,-1.023,0.000,61.564,-1.055,2.712,-1
83,-2.942,-1.023,0.001,60.151,-1.297,3.127,-1
84,-2.942,-1.023,0.001,58.747,-1.476,3.368,-1
85,-2.941,-1.022,0.001,57.352,-1.586,3.440,-1
86,-2.941,-1.023,0.001,55.965,-1.620,3.347,-1
87,-2.941,-1.023,0.001,54.586,-1.572,3.095,-1
88,-2.941,-1.023,0.000,53.216,-1.436,2.687,-1
89,-2.941,-1.023,0.000,51.857,-1.214,2.133,-1
90,-2.941,-1.023,0.000,50.517,-1.063,1.468,-1
91,-2.941,-1.023,0.000,49.192,-0.959,0.757,-1
92,-2.942,-1.024,0.000,47.879,-0.712,0.164,-1
93,-2.942,-1.024,0.000,46.580,-0.323,-0.296,-1
94,-2.943,-1.025,0.000,45.297,0.202,-0.617,-1
95,-2.943,-1.025,0.000,44.029,0.855,-0.798,-1
96,-2.942,-1.024,0.000,42.770,1.486,-0.973,-1
97,-2.942,-1.024,0.000,41.519,1.995,-1.267,-1
98,-2.941,-1.023,0.000,40.279,2.381,-1.628,-1
99,-2.940,-1.023,0.001,39.047,2.622,-1.889,-1
100,-2.940,-1.022,0.001,37.822,2.721,-2.039,-1
101,-2.939,-1.021,0.001,36.602,2.677,-2.080,-1
102,-2.938,-1.020,0.001,35.389,2.492,-2.013,-1
103,-2.936,-1.019,0.000,34.182,2.167,-1.839,-1
104,-2.936,-1.019,0.000,32.987,1.734,-1.558,-1
105,-2.936,-1.019,0.000,31.810,1.366,-1.144,-1
106,-2.937,-1.019,0.000,30.648,1.085,-0.591,-1
107,-2.936,-1.019,0.000,29.502,0.769,-0.085,-1
108,-2.936,-1.019,0.000,28.368,0.358,0.252,-1
109,-2.935,-1.018,0.000,27.247,-0.139,0.420,-1
110,-2.935,-1.018,0.000,26.138,-0.715,0.416,-1
111,-2.935,-1.018,0.000,25.056,-1.300,0.361,-1
112,-2.936,-1.019,0.000,23.987,-1.806,0.456,-1
113,-2.936,-1.019,0.000,22.927,-2.238,0.706,-1
114,-2.937,-1.019,0.000,21.877,-2.558,1.017,-1
115,-2.938,-1.020,0.000,20.835,-2.714,1.256,-1
116,-2.939,-1.020,0.000,19.798,-2.708,1.416,-1
117,-2.940,-1.020,0.000,18.766,-2.546,1.493,-1
118,-2.940,-1.021,0.000,17.743,-2.279,1.468,-1
119,-2.939,-1.020,0.000,16.733,-2.056,1.284,-1
120,-2.939,-1.020,0.000,15.733,-1.882,0.934,-1
121,-2.938,-1.020,0.000,14.744,-1.749,0.419,-1
122,-2.939,-1.020,0.000,13.767,-1.595,-0.048,-1
123,-2.939,-1.020,0.000,12.799,-1.393,-0.334,-1
124,-2.940,-1.021,0.000,11.841,-1.150,-0.438,-1
125,-2.940,-1.021,0.000,10.892,-0.872,-0.362,-1
126,-2.941,-1.021,0.000,9.950,-0.565,-0.106,-1
127,-2.941,-1.021,0.000,9.016,-0.247,0.274,-1
128,-2.940,-1.021,0.000,8.090,0.039,0.513,-1
129,-2.940,-1.021,0.000,7.172,0.295,0.577,-1
130,-2.939,-1.021,0.000,6.261,0.526,0.466,-1
131,-2.939,-1.020,0.000,5.360,0.740,0.181,-1
132,-2.938,-1.020,0.000,4.468,0.944,-0.241,-1
133,-2.939,-1.020,0.000,3.586,1.165,-0.534,-1
134,-2.939,-1.021,0.000,2.713,1.397,-0.642,-1
135,-2.940,-1.021,0.000,1.847,1.637,-0.567,-1
136,-2.940,-1.021,0.000,0.989,1.877,-0.309,-1
137,-2.941,-1.021,0.000,0.136,2.113,0.114,-1
138,-2.940,-1.020,0.000,-0.709,2.338,0.445,-1
139,-2.940,-1.020,0.000,-1.548,2.560,0.598,-1
140,-2.939,-1.021,0.000,-2.381,2.752,0.597,-1
141,-2.939,-1.021,0.000,-3.204,2.782,0.549,-1
142,-2.938,-1.021,0.000,-4.019,2.636,0.465,-1
143,-2.937,-1.021,0.000,-4.826,2.316,0.346,-1
144,-2.937,-1.021,0.000,-5.627,1.942,0.125,-1
145,-2.937,-1.021,0.000,-6.421,1.566,-0.002,-1
146,-2.937,-1.021,0.000,-7.207,1.174,0.045,-1
147,-2.937,-1.021,0.000,-7.985,0.765,0.216,-1
148,-2.937,-1.021,0.000,-8.754,0.376,0.244,-1
149,-2.937,-1.021,0.000,-9.517,0.019,0.089,-1
150,-2.937,-1.021,0.000,-10.273,-0.314,-0.168,-1
151,-2.937,-1.021,0.000,-11.022,-0.669,-0.273,-1
152,-2.938,-1.021,0.000,-11.764,-1.055,-0.206,-1
153,-2.937,-1.021,0.000,-12.494,-1.437,-0.166,-1
154,-2.937,-1.021,0.000,-13.219,-1.776,-0.306,-1
155,-2.937,-1.021,0.000,-13.937,-2.076,-0.587,-1
156,-2.936,-1.021,0.000,-14.651,-2.365,-0.773,-1
157,-2.937,-1.021,0.000,-15.355,-2.495,-0.891,-1
158,-2.938,-1.021,0.000,-16.050,-2.452,-0.948,-1
159,-2.938,-1.021,0.000,-16.737,-2.244,-0.937,-1
160,-2.939,-1.020,0.000,-17.419,-2.014,-0.789,-1
161,-2.939,-1.020,0.000,-18.096,-1.835,-0.494,-1
162,-2.939,-1.021,0.000,-18.765,-1.628,-0.305,-1
163,-2.938,-1.021,0.000,-19.429,-1.366,-0.286,-1
164,-2.937,-1.021,0.000,-20.084,-1.050,-0.427,-1
165,-2.938,-1.021,0.000,-20.729,-0.752,-0.505,-1
166,-2.938,-1.021,0.000,-21.369,-0.521,-0.410,-1
167,-2.938,-1.021,0.000,-22.004,-0.358,-0.148,-1
168,-2.938,-1.021,0.000,-22.630,-0.199,0.113,-1
169,-2.938,-1.021,0.000,-23.250,0.023,0.207,-1
170,-2.938,-1.021,0.000,-23.865,0.315,0.138,-1
171,-2.938,-1.021,0.000,-24.469,0.598,0.087,-1
172,-2.938,-1.021,0.000,-25.066,0.806,0.204,-1
173,-2.938,-1.021,0.000,-25.658,0.935,0.482,-1
174,-2.938,-1.021,0.000,-26.244,1.076,0.725,-1
175,-2.938,-1.021,0.000,-26.825,1.293,0.805,-1
176,-2.938,-1.021,0.000,-27.402,1.580,0.746,-1
177,-2.938,-1.021,0.000,-27.974,1.818,0.778,-1
178,-2.938,-1.021,0.000,-28.540,1.970,0.972,-1
