1,-3.996,1.364,0.000,0.000,0.000,0.000,2
2,-3.996,1.364,0.153,0.000,0.000,0.000,2
3,-3.996,1.364,0.473,0.000,0.000,0.000,2
4,-3.996,1.364,0.808,0.000,0.000,0.000,2
5,-3.996,1.364,1.088,0.000,0.000,0.000,2
6,-3.996,1.364,1.290,0.000,0.000,0.000,2
7,-3.996,1.364,1.420,0.000,0.000,0.000,2
8,-3.996,1.364,1.493,0.000,0.000,0.000,2
9,-3.996,1.364,1.522,0.000,0.000,0.000,2
10,-3.996,1.364,1.534,0.000,0.000,0.000,2
11,-3.996,1.364,1.533,0.000,0.000,0.000,2
12,-3.996,1.364,1.527,0.000,0.000,0.000,2
13,-3.996,1.364,1.519,0.000,0.000,0.000,2
14,-3.996,1.364,1.512,0.000,0.000,0.000,2
15,-3.996,1.364,1.506,0.000,0.000,0.000,2
16,-3.996,1.364,1.506,0.000,0.000,0.000,2
17,-3.996,1.364,1.507,0.000,0.000,0.000,2
18,-3.996,1.364,1.507,0.000,0.000,0.000,2
19,-3.996,1.364,1.508,0.000,0.000,0.000,2
20,-3.996,1.364,1.508,0.000,0.000,0.000,2
21,-3.996,1.364,1.509,0.000,0.000,0.000,2
22,-3.996,1.364,1.509,0.000,0.000,0.000,2
23,-3.996,1.364,1.509,0.000,0.000,0.000,2
24,-3.996,1.364,1.509,0.000,0.000,0.000,2
25,-3.996,1.364,1.510,0.000,0.000,0.000,2
26,-3.996,1.364,1.510,0.000,0.000,0.000,2
27,-3.996,1.364,1.510,0.000,0.000,0.000,2
28,-3.996,1.364,1.510,0.000,0.000,0.000,2
29,-3.996,1.364,1.504,0.000,0.000,0.000,2
30,-3.996,1.364,1.503,0.000,0.000,0.000,2
31,-3.996,1.364,1.502,0.000,0.000,0.000,2
32,-3.996,1.364,1.501,0.000,0.000,0.000,2
33,-3.996,1.364,1.500,0.000,0.000,0.000,2
34,-3.996,1.364,1.499,0.000,0.000,0.000,2
35,-3.996,1.364,1.499,0.000,0.000,0.000,2
36,-3.996,1.364,1.498,0.000,0.000,0.000,2
37,-3.996,1.364,1.497,0.000,0.000,0.000,2
38,-3.996,1.364,1.497,0.000,0.000,0.000,2
39,-3.996,1.364,1.496,0.000,0.000,0.000,2
40,-3.996,1.364,1.496,0.000,0.000,0.000,2
41,-3.996,1.364,1.495,0.000,0.000,0.000,2
42,-3.996,1.364,1.495,0.000,0.000,0.000,2
43,-3.996,1.364,1.495,0.000,0.000,0.000,2
44,-3.996,1.364,1.494,0.000,0.000,0.000,2
45,-3.996,1.364,1.494,0.000,0.000,0.000,2
46,-3.996,1.364,1.494,0.000,0.000,0.000,2
47,-3.996,1.364,1.494,0.000,0.000,0.000,2
48,-3.996,1.364,1.493,0.000,0.000,0.000,2
49,-3.996,1.364,1.493,0.000,0.000,0.000,2
50,-3.996,1.364,1.493,0.000,0.000,0.000,2
51,-3.996,1.364,1.493,0.000,0.000,0.000,2
52,-3.996,1.364,1.493,0.000,0.000,0.000,2
53,-3.996,1.364,1.493,0.000,0.000,0.000,2
54,-3.996,1.364,1.492,0.000,0.000,0.000,2
55,-3.996,1.364,1.492,0.000,0.000,0.000,2
56,-3.996,1.364,1.492,0.000,0.000,0.000,2
57,-3.996,1.364,1.492,0.000,0.000,0.000,2
58,-3.996,1.364,1.492,0.000,0.000,0.000,2
59,-3.996,1.364,1.492,0.000,0.000,0.000,2
60,-3.996,1.364,1.492,0.000,0.000,0.000,2
61,-3.996,1.364,1.492,0.000,0.000,0.000,2
62,-3.996,1.364,1.492,0.000,0.000,0.000,2
63,-3.996,1.364,1.492,0.000,0.000,0.000,2
64,-3.996,1.364,1.492,0.000,0.000,0.000,2
65,-3.996,1.364,1.492,0.000,0.000,0.000,2
66,-3.996,1.364,1.492,0.000,0.000,0.000,2
67,-3.996,1.364,1.492,0.000,0.000,0.000,2
68,-3.996,1.364,1.492,0.000,0.000,0.000,2
69,-3.996,1.364,1.492,0.000,0.000,0.000,2
70,-3.996,1.364,1.491,0.000,0.000,0.000,2
71,-3.996,1.364,1.491,0.000,0.000,0.000,2
72,-3.996,1.364,1.491,0.000,0.000,0.000,2
73,-3.996,1.364,1.491,0.000,0.000,0.000,2
74,-3.996,1.364,1.491,0.000,0.000,0.000,2
75,-3.996,1.364,1.491,0.000,0.000,0.000,2
76,-3.996,1.364,1.491,0.000,0.000,0.000,2
77,-3.996,1.364,1.491,0.000,0.000,0.000,2
78,-3.996,1.364,1.491,0.000,0.000,0.000,2
79,-3.996,1.364,1.491,0.000,0.000,0.000,2
80,-3.996,1.364,1.491,0.000,0.000,0.000,2
81,-3.996,1.364,1.491,0.000,0.000,0.000,2
82,-3.996,1.364,1.491,0.000,0.000,0.000,2
83,-3.996,1.364,1.491,0.000,0.000,0.000,2
84,-3.996,1.364,1.491,0.000,0.000,0.000,2
85,-3.996,1.364,1.491,0.000,0.000,0.000,2
86,-3.996,1.364,1.491,0.000,0.000,0.000,2
87,-3.996,1.364,1.491,0.000,0.000,0.000,2
88,-3.996,1.364,1.491,0.000,0.000,0.000,2
89,-3.996,1.364,1.491,0.000,0.000,0.000,2
90,-3.996,1.364,1.491,-0.000,0.129,0.177,2
91,-3.996,1.363,1.491,-0.000,0.213,0.291,2
92,-3.995,1.361,1.491,-0.000,0.218,0.298,2
93,-3.993,1.359,1.491,-0.000,0.120,0.257,7.0
94,-3.991,1.355,1.491,-0.000,0.010,0.168,7.0
95,-3.988,1.351,1.491,-0.000,-0.072,0.066,7.0
96,-3.986,1.347,1.491,-0.000,-0.108,-0.018,7.0
97,-3.984,1.343,1.491,-0.000,-0.100,-0.065,7.0
98,-3.983,1.339,1.491,-0.000,-0.063,-0.072,7.0
99,-3.981,1.335,1.491,-0.000,-0.016,-0.051,7.0
100,-3.980,1.331,1.491,-0.000,0.023,-0.016,7.0
101,-3.979,1.327,1.491,-0.000,0.045,0.017,7.0
102,-3.978,1.324,1.491,-0.000,0.047,0.037,7.0
103,-3.976,1.320,1.491,-0.000,0.034,0.041,7.0
104,-3.974,1.316,1.491,-0.000,0.015,0.033,7.0
105,-3.973,1.312,1.491,-0.000,-0.004,0.017,7.0
106,-3.971,1.308,1.491,-0.000,-0.017,0.001,7.0
107,-3.969,1.303,1.491,-0.000,-0.021,-0.010,7.0
108,-3.968,1.299,1.491,-0.000,-0.018,-0.016,7.0
109,-3.966,1.295,1.491,-0.000,-0.010,-0.015,7.0
110,-3.965,1.291,1.491,-0.000,-0.002,-0.010,7.0
111,-3.963,1.287,1.491,-0.000,0.005,-0.003,7.0
112,-3.961,1.283,1.491,-0.000,0.008,0.002,7.0
113,-3.960,1.279,1.491,-0.000,0.007,0.004,7.0
114,-3.958,1.275,1.491,-0.000,0.005,0.004,7.0
115,-3.957,1.271,1.491,-0.000,0.001,0.003,7.0
116,-3.955,1.267,1.491,-0.000,-0.002,-0.000,7.0
117,-3.953,1.262,1.491,-0.000,-0.004,-0.003,7.0
118,-3.952,1.258,1.491,-0.000,-0.004,-0.004,7.0
119,-3.950,1.254,1.491,-0.000,-0.004,-0.005,7.0
120,-3.949,1.250,1.491,-0.000,-0.002,-0.004,7.0
121,-3.947,1.246,1.491,-0.000,-0.001,-0.003,7.0
122,-3.946,1.242,1.491,-0.000,0.000,-0.002,7.0
123,-3.944,1.238,1.491,-0.000,0.001,-0.001,7.0
124,-3.942,1.234,1.491,-0.000,0.001,-0.001,7.0
125,-3.941,1.230,1.491,-0.000,-0.000,-0.001,7.0
126,-3.939,1.226,1.491,-0.000,-0.001,-0.002,7.0
127,-3.938,1.221,1.491,-0.000,-0.001,-0.002,7.0
128,-3.936,1.217,1.490,-0.000,-0.001,-0.002,7.0
129,-3.934,1.213,1.490,-0.000,-0.001,-0.003,7.0
130,-3.933,1.209,1.490,-0.000,-0.001,-0.003,7.0
131,-3.931,1.205,1.490,-0.000,-0.001,-0.002,7.0
132,-3.930,1.201,1.490,-0.000,-0.001,-0.002,7.0
133,-3.928,1.197,1.490,-0.000,-0.001,-0.002,7.0
134,-3.926,1.193,1.490,-0.000,-0.001,-0.002,7.0
135,-3.925,1.189,1.490,-0.000,-0.001,-0.002,7.0
136,-3.923,1.184,1.490,-0.000,-0.001,-0.002,7.0
137,-3.922,1.180,1.490,-0.000,-0.001,-0.002,7.0
138,-3.920,1.176,1.490,-0.000,-0.001,-0.002,7.0
139,-3.918,1.172,1.490,-0.000,-0.001,-0.002,7.0
140,-3.917,1.168,1.490,-0.000,-0.001,-0.002,7.0
141,-3.915,1.164,1.490,-0.000,-0.001,-0.002,7.0
142,-3.914,1.160,1.490,-0.000,-0.001,-0.002,7.0
143,-3.912,1.156,1.490,-0.000,-0.001,-0.002,7.0
144,-3.911,1.152,1.490,-0.000,-0.001,-0.002,7.0
145,-3.909,1.147,1.490,-0.000,-0.001,-0.002,7.0
146,-3.907,1.143,1.490,-0.000,-0.001,-0.002,7.0
147,-3.906,1.139,1.490,-0.000,-0.001,-0.002,7.0
148,-3.904,1.135,1.490,-0.000,-0.001,-0.002,7.0
149,-3.903,1.131,1.490,-0.000,-0.001,-0.002,7.0
150,-3.901,1.127,1.490,-0.000,-0.001,-0.002,7.0
151,-3.899,1.123,1.490,-0.000,-0.001,-0.002,7.0
152,-3.898,1.119,1.490,-0.000,-0.001,-0.002,7.0
153,-3.896,1.115,1.490,-0.000,-0.001,-0.002,7.0
154,-3.895,1.111,1.490,-0.000,-0.001,-0.002,7.0
155,-3.893,1.106,1.490,-0.000,-0.001,-0.002,7.0
156,-3.891,1.102,1.490,-0.000,-0.001,-0.002,7.0
157,-3.890,1.098,1.490,-0.000,-0.001,-0.002,7.0
158,-3.888,1.094,1.490,-0.000,-0.001,-0.002,7.0
159,-3.887,1.090,1.490,-0.000,-0.001,-0.002,7.0
160,-3.885,1.086,1.490,-0.000,-0.001,-0.002,7.0
161,-3.884,1.082,1.490,-0.000,-0.001,-0.002,7.0
162,-3.882,1.078,1.490,-0.000,-0.001,-0.002,7.0
163,-3.880,1.074,1.490,-0.000,-0.001,-0.002,7.0
164,-3.879,1.069,1.490,-0.000,-0.001,-0.002,7.0
165,-3.877,1.065,1.490,-0.000,0.072,-0.002,7.0
166,-3.875,1.061,1.490,-0.000,0.127,-0.002,7.0
167,-3.873,1.057,1.490,-0.000,0.139,-0.003,7.0
168,-3.870,1.053,1.490,-0.000,0.109,-0.002,7.0
169,-3.867,1.049,1.490,-0.000,0.056,0.000,7.0
170,-3.864,1.045,1.490,-0.000,-0.000,0.003,7.0
171,-3.861,1.041,1.490,-0.000,-0.042,0.006,7.0
172,-3.857,1.037,1.490,-0.000,-0.060,0.008,7.0
173,-3.854,1.032,1.490,-0.000,-0.056,0.008,7.0
174,-3.851,1.028,1.490,-0.000,-0.036,0.007,7.0
175,-3.849,1.024,1.490,-0.000,-0.010,0.005,7.0
176,-3.846,1.020,1.490,-0.000,0.012,0.002,7.0
177,-3.843,1.015,1.490,-0.000,0.024,0.000,7.0
178,-3.840,1.011,1.490,-0.000,0.025,-0.001,7.0
179,-3.838,1.007,1.490,-0.000,0.019,-0.002,7.0
180,-3.835,1.002,1.490,-0.000,0.008,-0.002,7.0
181,-3.832,0.998,1.490,-0.000,-0.001,-0.002,7.0
182,-3.829,0.994,1.490,-0.000,-0.006,-0.002,7.0
183,-3.826,0.989,1.490,-0.000,-0.007,-0.003,7.0
184,-3.823,0.985,1.490,-0.000,-0.004,-0.004,7.0
185,-3.820,0.981,1.490,-0.000,-0.000,-0.004,7.0
186,-3.817,0.976,1.490,-0.000,0.004,-0.005,7.0
187,-3.814,0.972,1.490,-0.000,0.007,-0.005,7.0
188,-3.811,0.968,1.490,-0.000,0.007,-0.006,7.0
189,-3.808,0.964,1.490,-0.000,0.006,-0.005,7.0
190,-3.804,0.959,1.490,-0.000,0.004,-0.005,7.0
191,-3.801,0.955,1.490,-0.000,0.001,-0.005,7.0
192,-3.798,0.951,1.490,-0.000,-0.000,-0.005,7.0
193,-3.795,0.947,1.490,-0.000,-0.001,-0.004,7.0
194,-3.792,0.942,1.490,-0.000,-0.001,-0.004,7.0
195,-3.789,0.938,1.490,-0.000,-0.001,-0.004,7.0
196,-3.786,0.934,1.490,-0.000,0.000,-0.004,7.0
197,-3.783,0.930,1.490,-0.000,0.001,-0.004,7.0
198,-3.780,0.926,1.490,-0.000,0.001,-0.004,7.0
199,-3.776,0.921,1.490,-0.000,0.001,-0.004,7.0
200,-3.773,0.917,1.490,-0.000,0.000,-0.004,7.0
201,-3.770,0.913,1.490,-0.000,-0.000,-0.004,7.0
202,-3.767,0.909,1.490,-0.000,-0.001,-0.004,7.0
203,-3.764,0.905,1.490,-0.000,-0.001,-0.003,7.0
204,-3.761,0.900,1.490,-0.000,-0.001,-0.003,7.0
205,-3.757,0.896,1.490,-0.000,-0.001,-0.003,7.0
206,-3.754,0.892,1.490,-0.000,-0.001,-0.003,7.0
207,-3.751,0.888,1.490,-0.000,-0.001,-0.003,7.0
208,-3.748,0.884,1.490,-0.000,-0.001,-0.003,7.0
209,-3.745,0.880,1.490,-0.000,-0.001,-0.003,7.0
210,-3.742,0.876,1.490,-0.000,-0.001,-0.003,7.0
211,-3.738,0.871,1.490,-0.000,-0.001,-0.003,7.0
212,-3.735,0.867,1.490,-0.000,-0.001,-0.003,7.0
213,-3.732,0.863,1.490,-0.000,-0.001,-0.003,7.0
214,-3.729,0.859,1.490,-0.000,-0.001,-0.003,7.0
215,-3.726,0.855,1.490,-0.000,-0.001,-0.003,7.0
216,-3.722,0.851,1.490,-0.000,-0.001,-0.003,7.0
217,-3.719,0.847,1.490,-0.000,-0.001,-0.003,7.0
218,-3.716,0.842,1.490,-0.000,-0.001,-0.003,7.0
219,-3.713,0.838,1.490,-0.000,-0.001,-0.003,7.0
220,-3.710,0.834,1.490,-0.000,-0.001,-0.003,7.0
221,-3.706,0.830,1.490,-0.000,-0.001,-0.003,7.0
222,-3.703,0.826,1.490,-0.000,-0.001,-0.003,7.0
223,-3.700,0.822,1.490,-0.000,-0.002,-0.002,7.0
224,-3.697,0.818,1.490,-0.000,-0.002,-0.002,7.0
225,-3.693,0.814,1.490,-0.000,-0.002,-0.002,7.0
226,-3.690,0.809,1.490,-0.000,-0.002,-0.002,7.0
227,-3.687,0.805,1.490,-0.000,-0.002,-0.002,7.0
228,-3.684,0.801,1.490,-0.000,-0.002,-0.002,7.0
229,-3.681,0.797,1.490,-0.000,-0.002,-0.002,7.0
230,-3.677,0.793,1.490,-0.000,-0.002,-0.002,7.0
231,-3.674,0.789,1.490,-0.000,-0.002,-0.002,7.0
232,-3.671,0.785,1.490,-0.000,-0.002,-0.002,7.0
233,-3.668,0.781,1.490,-0.000,-0.002,-0.002,7.0
234,-3.665,0.777,1.490,-0.000,-0.002,-0.002,7.0
235,-3.661,0.772,1.490,-0.000,-0.002,-0.002,7.0
236,-3.658,0.768,1.490,-0.000,-0.002,-0.002,7.0
237,-3.655,0.764,1.490,-0.000,-0.002,-0.002,7.0
238,-3.652,0.760,1.490,-0.000,-0.002,-0.002,7.0
239,-3.648,0.756,1.490,-0.000,-0.002,-0.002,7.0
240,-3.645,0.752,1.490,-0.000,-0.002,-0.002,7.0
241,-3.642,0.748,1.490,-0.000,-0.002,-0.002,7.0
242,-3.639,0.744,1.490,-0.000,-0.002,-0.002,7.0
