1,0.758,-2.413,0.000,0.000,0.000,0.000,1
2,0.758,-2.413,0.260,0.000,0.000,0.000,1
3,0.758,-2.413,1.005,0.000,0.000,0.000,1
4,0.758,-2.413,1.899,0.000,0.000,0.000,1
5,0.758,-2.413,2.694,0.000,0.000,0.000,1
6,0.758,-2.413,3.319,0.000,0.000,0.000,1
7,0.758,-2.413,3.770,0.000,0.000,0.000,1
8,0.758,-2.413,4.049,0.000,0.000,0.000,1
9,0.758,-2.413,4.170,0.000,0.000,0.000,1
10,0.758,-2.413,4.192,0.000,0.000,0.000,1
11,0.758,-2.413,4.166,0.000,0.000,0.000,1
12,0.758,-2.413,4.123,0.000,0.000,0.000,1
13,0.758,-2.413,4.081,0.000,0.000,0.000,1
14,0.758,-2.413,4.047,0.000,0.000,0.000,1
15,0.758,-2.413,4.023,0.000,0.000,0.000,1
16,0.758,-2.413,4.008,0.000,0.000,0.000,1
17,0.758,-2.413,4.004,0.000,0.000,0.000,1
18,0.758,-2.413,4.002,0.000,0.000,0.000,1
19,0.758,-2.413,3.999,0.000,0.000,0.000,1
20,0.758,-2.413,3.997,0.000,0.000,0.000,1
21,0.758,-2.413,3.995,0.000,0.000,0.000,1
22,0.758,-2.413,3.993,0.000,0.000,0.000,2
23,0.758,-2.413,3.992,0.000,-0.219,0.008,2
24,0.757,-2.413,3.990,0.000,-0.361,0.014,2
25,0.755,-2.413,3.989,0.000,-0.158,0.006,2
26,0.753,-2.413,3.994,0.000,0.070,-0.003,3
27,0.751,-2.413,3.995,0.000,0.003,0.007,3
28,0.748,-2.413,3.995,0.000,0.126,-0.000,3
29,0.746,-2.414,3.995,0.000,0.210,-0.008,4
30,0.745,-2.414,3.995,0.000,0.061,0.043,4
31,0.744,-2.414,3.996,0.000,0.059,0.025,4
32,0.744,-2.414,3.996,0.000,0.066,-0.003,4
33,0.743,-2.414,3.996,0.000,-0.121,-0.148,5
34,0.742,-2.414,3.996,0.000,0.142,-0.089,5
35,0.742,-2.414,3.996,-0.000,0.369,0.002,5
36,0.743,-2.413,3.996,-0.000,0.451,0.072,5
37,0.745,-2.413,3.996,-0.000,0.396,0.104,5
38,0.748,-2.413,3.996,-0.000,0.255,0.098,5
39,0.753,-2.414,3.997,-0.000,0.090,0.066,5
40,0.758,-2.414,3.997,-0.000,-0.043,0.025,5
41,0.763,-2.415,3.997,-0.000,-0.116,-0.011,5
42,0.767,-2.416,3.997,-0.000,-0.125,-0.032,5
43,0.771,-2.416,3.997,-0.000,-0.087,-0.037,5
44,0.775,-2.417,3.997,-0.000,-0.028,-0.028,5
45,0.779,-2.417,3.997,-0.000,0.027,-0.012,5
46,0.783,-2.418,3.997,-0.000,0.061,0.003,5
47,0.787,-2.418,3.998,-0.000,0.068,0.014,5
48,0.791,-2.418,3.998,-0.000,0.054,0.017,5
49,0.795,-2.419,3.998,-0.000,0.028,0.015,5
50,0.800,-2.419,3.998,-0.000,0.001,0.009,5
51,0.804,-2.420,3.998,-0.000,-0.018,0.002,5
52,0.809,-2.420,3.998,-0.000,-0.026,-0.004,5
53,0.813,-2.421,3.998,-0.000,-0.024,-0.007,5
54,0.817,-2.421,3.998,-0.000,-0.015,-0.007,5
55,0.822,-2.422,3.998,-0.000,-0.004,-0.004,5
56,0.826,-2.422,3.998,-0.000,0.004,-0.002,5
57,0.830,-2.423,3.998,-0.000,0.009,0.001,5
58,0.835,-2.423,3.999,-0.000,0.009,0.002,5
59,0.839,-2.424,3.999,-0.000,0.006,0.003,5
60,0.843,-2.424,3.999,-0.000,0.001,0.002,5
61,0.848,-2.425,3.999,-0.000,-0.003,0.001,5
62,0.852,-2.425,3.999,-0.000,-0.006,-0.000,5
63,0.857,-2.426,3.999,-0.000,-0.007,-0.001,5
64,0.861,-2.426,3.999,-0.000,-0.006,-0.001,5
65,0.865,-2.427,3.999,-0.000,-0.004,-0.001,5
66,0.870,-2.427,3.999,-0.000,-0.002,-0.001,5
67,0.874,-2.428,3.999,-0.000,-0.001,-0.000,5
68,0.878,-2.428,3.999,-0.000,-0.000,0.000,5
69,0.883,-2.429,3.999,-0.000,-0.001,0.000,5
70,0.887,-2.429,3.999,-0.000,-0.001,0.000,5
71,0.892,-2.430,3.999,-0.000,-0.002,0.000,5
72,0.896,-2.430,3.999,-0.000,-0.003,-0.000,5
73,0.900,-2.431,3.999,-0.000,-0.003,-0.000,5
74,0.905,-2.431,3.999,-0.000,-0.003,-0.000,5
75,0.909,-2.432,3.999,-0.000,-0.003,-0.000,5
76,0.913,-2.432,3.999,-0.000,-0.003,-0.000,5
77,0.918,-2.433,3.999,-0.000,-0.002,-0.000,5
78,0.922,-2.433,3.999,-0.000,-0.002,-0.000,5
79,0.927,-2.434,3.999,-0.000,-0.002,-0.000,5
80,0.931,-2.434,3.999,-0.000,-0.002,-0.000,5
81,0.935,-2.435,4.000,-0.000,-0.002,-0.000,5
82,0.940,-2.435,4.000,-0.000,-0.002,-0.000,5
83,0.944,-2.436,4.000,-0.000,-0.002,-0.000,5
84,0.948,-2.436,4.000,-0.000,-0.002,-0.000,5
85,0.953,-2.437,4.000,-0.000,-0.002,-0.000,5
86,0.957,-2.437,4.000,-0.000,-0.002,-0.000,5
87,0.962,-2.438,4.000,-0.000,-0.002,-0.000,5
88,0.966,-2.438,4.000,-0.000,-0.002,-0.000,5
89,0.970,-2.439,4.000,-0.000,-0.002,-0.000,5
90,0.975,-2.440,4.000,-0.000,-0.002,-0.000,5
91,0.979,-2.440,4.000,-0.000,-0.002,-0.000,5
92,0.983,-2.441,4.000,-0.000,-0.002,-0.000,5
93,0.988,-2.441,4.000,-0.000,-0.002,-0.000,5
94,0.992,-2.442,4.000,-0.000,-0.002,-0.000,5
95,0.997,-2.442,4.000,-0.000,-0.002,-0.000,5
96,1.001,-2.443,4.000,-0.000,-0.002,-0.000,5
97,1.005,-2.443,4.000,-0.000,-0.002,-0.000,5
98,1.010,-2.444,4.000,-0.000,-0.002,-0.000,5
99,1.014,-2.444,4.000,-0.000,-0.002,-0.000,5
100,1.018,-2.445,4.000,-0.000,-0.002,-0.000,5
101,1.023,-2.445,4.000,-0.000,-0.002,-0.000,5
102,1.027,-2.446,4.000,-0.000,-0.002,-0.000,5
103,1.032,-2.446,4.000,-0.000,-0.002,-0.000,5
104,1.036,-2.447,4.000,-0.000,-0.002,-0.000,5
105,1.040,-2.447,4.000,-0.000,-0.002,-0.000,5
106,1.045,-2.448,4.000,-0.000,-0.002,-0.000,5
107,1.049,-2.448,4.000,-0.000,-0.002,-0.000,5
108,1.053,-2.449,4.000,-0.000,-0.002,-0.000,5
109,1.058,-2.449,4.000,-0.000,-0.002,-0.000,5
110,1.062,-2.450,4.000,-0.000,-0.002,-0.000,5
111,1.067,-2.450,4.000,-0.000,-0.002,-0.000,5
112,1.071,-2.451,4.000,-0.000,-0.002,-0.000,5
113,1.075,-2.451,4.000,-0.000,-0.002,-0.000,5
114,1.080,-2.452,4.000,-0.000,-0.002,-0.000,5
115,1.084,-2.452,4.000,-0.000,-0.002,-0.000,5
116,1.088,-2.453,4.000,-0.000,-0.002,-0.000,5
117,1.093,-2.453,4.000,-0.000,-0.002,-0.000,5
118,1.097,-2.454,4.000,-0.000,-0.002,-0.000,5
119,1.102,-2.454,4.000,-0.000,-0.002,-0.000,5
120,1.106,-2.455,4.000,-0.000,-0.002,-0.000,5
121,1.110,-2.455,4.000,-0.000,-0.002,-0.000,5
122,1.115,-2.456,4.000,-0.000,-0.002,-0.000,5
123,1.119,-2.456,4.000,-0.000,-0.002,-0.000,5
124,1.123,-2.457,4.000,-0.000,-0.002,-0.000,5
125,1.128,-2.457,4.000,-0.000,-0.002,-0.000,5
126,1.132,-2.458,4.000,-0.000,-0.002,-0.000,5
127,1.137,-2.458,4.000,-0.000,-0.002,-0.000,5
128,1.141,-2.459,4.000,-0.000,-0.002,-0.000,5
129,1.145,-2.459,4.000,-0.000,-0.002,-0.000,5
130,1.150,-2.460,4.000,-0.000,-0.002,-0.000,5
131,1.154,-2.460,4.000,-0.000,-0.002,-0.000,5
132,1.158,-2.461,4.000,-0.000,-0.003,-0.000,5
133,1.163,-2.461,4.000,-0.000,-0.007,-0.001,5
134,1.167,-2.462,4.000,-0.000,-0.011,-0.001,5
135,1.171,-2.462,4.000,-0.000,-0.016,-0.002,5
136,1.176,-2.463,4.000,-0.000,-0.019,-0.002,5
137,1.180,-2.463,4.000,-0.000,-0.020,-0.002,5
138,1.184,-2.464,4.000,-0.000,-0.019,-0.002,5
139,1.188,-2.464,4.000,-0.000,-0.018,-0.002,5
140,1.192,-2.465,4.000,-0.000,-0.017,-0.002,5
141,1.196,-2.465,4.000,-0.000,-0.015,-0.002,5
142,1.200,-2.465,4.000,-0.000,-0.015,-0.002,5
143,1.204,-2.466,4.000,-0.000,-0.015,-0.002,5
144,1.208,-2.466,4.000,-0.000,-0.015,-0.002,5
