1,-0.782,-0.105,0.000,0.000,0.000,0.000,1
2,-0.782,-0.105,0.260,0.000,0.000,0.000,1
3,-0.782,-0.105,1.005,0.000,0.000,0.000,1
4,-0.782,-0.105,1.899,0.000,0.000,0.000,1
5,-0.782,-0.105,2.694,0.000,0.000,0.000,1
6,-0.782,-0.105,3.319,0.000,0.000,0.000,1
7,-0.782,-0.105,3.770,0.000,0.000,0.000,1
8,-0.782,-0.105,4.049,0.000,0.000,0.000,1
9,-0.782,-0.105,4.170,0.000,0.000,0.000,1
10,-0.782,-0.105,4.192,0.000,0.000,0.000,1
11,-0.782,-0.105,4.166,0.000,0.000,0.000,1
12,-0.782,-0.105,4.123,0.000,0.000,0.000,1
13,-0.782,-0.105,4.081,0.000,0.000,0.000,1
14,-0.782,-0.105,4.047,0.000,0.000,0.000,1
15,-0.782,-0.105,4.023,0.000,0.000,0.000,1
16,-0.782,-0.105,4.008,0.000,0.000,0.000,1
17,-0.782,-0.105,4.004,0.000,0.000,0.000,1
18,-0.782,-0.105,4.002,0.000,0.000,0.000,1
19,-0.782,-0.105,3.999,0.000,0.000,0.000,1
20,-0.782,-0.105,3.997,0.000,0.000,0.000,1
21,-0.782,-0.105,3.995,0.000,0.000,0.000,1
22,-0.782,-0.105,3.993,0.000,0.000,0.000,8
23,-0.782,-0.105,3.992,0.000,0.092,-0.198,8
24,-0.782,-0.104,3.990,0.000,0.153,-0.328,8
25,-0.781,-0.102,3.989,0.000,0.159,-0.342,8
26,-0.780,-0.100,3.994,0.000,0.124,-0.265,8
27,-0.778,-0.096,3.995,0.000,0.066,-0.142,8
28,-0.776,-0.092,3.995,0.000,0.009,-0.020,8
29,-0.774,-0.087,3.995,0.000,-0.031,0.066,8
30,-0.772,-0.083,3.996,0.000,-0.047,0.100,8
31,-0.770,-0.079,3.996,0.000,-0.042,0.089,8
32,-0.768,-0.075,3.996,0.000,-0.023,0.050,8
33,-0.767,-0.072,3.996,0.000,-0.001,0.003,8
34,-0.765,-0.068,3.996,0.000,0.016,-0.034,8
35,-0.763,-0.065,3.997,0.000,0.024,-0.052,8
36,-0.762,-0.061,3.997,0.000,0.023,-0.050,8
37,-0.760,-0.057,3.997,0.000,0.016,-0.034,8
38,-0.758,-0.053,3.997,0.000,0.006,-0.012,8
39,-0.756,-0.049,3.997,0.000,-0.003,0.007,8
40,-0.754,-0.045,3.997,0.000,-0.008,0.018,8
41,-0.752,-0.041,3.997,0.000,-0.010,0.021,8
42,-0.750,-0.037,3.997,0.000,-0.008,0.017,8
43,-0.748,-0.033,3.998,0.000,-0.004,0.009,8
44,-0.747,-0.029,3.998,0.000,-0.000,0.001,8
45,-0.745,-0.025,3.998,0.000,0.002,-0.005,8
46,-0.743,-0.021,3.998,0.000,0.003,-0.007,8
47,-0.741,-0.017,3.998,0.000,0.003,-0.006,8
48,-0.739,-0.013,3.998,0.000,0.001,-0.003,8
49,-0.737,-0.009,3.998,0.000,-0.001,0.001,8
50,-0.736,-0.005,3.998,0.000,-0.002,0.004,8
51,-0.734,-0.001,3.998,0.000,-0.003,0.005,8
52,-0.732,0.003,3.998,0.000,-0.002,0.005,8
53,-0.730,0.007,3.998,0.000,-0.002,0.004,8
54,-0.728,0.011,3.998,0.000,-0.001,0.003,8
55,-0.726,0.015,3.998,0.000,-0.001,0.002,8
56,-0.724,0.019,3.999,0.000,-0.000,0.001,8
57,-0.723,0.023,3.999,0.000,-0.000,0.001,8
58,-0.721,0.027,3.999,0.000,-0.000,0.001,8
59,-0.719,0.031,3.999,0.000,-0.001,0.002,8
60,-0.717,0.035,3.999,0.000,-0.001,0.002,8
61,-0.715,0.039,3.999,0.000,-0.001,0.003,8
62,-0.713,0.043,3.999,0.000,-0.001,0.003,8
63,-0.711,0.047,3.999,0.000,-0.001,0.003,8
64,-0.709,0.051,3.999,0.000,-0.001,0.002,8
65,-0.708,0.055,3.999,0.000,-0.001,0.002,8
66,-0.706,0.059,3.999,0.000,-0.001,0.002,8
67,-0.704,0.063,3.999,0.000,-0.001,0.002,8
68,-0.702,0.067,3.999,0.000,-0.001,0.002,8
69,-0.700,0.071,3.999,0.000,-0.001,0.002,8
70,-0.698,0.075,3.999,0.000,-0.001,0.002,8
71,-0.696,0.079,3.999,0.000,-0.001,0.002,8
72,-0.695,0.083,3.999,0.000,-0.001,0.002,8
73,-0.693,0.087,3.999,0.000,-0.001,0.002,8
74,-0.691,0.091,3.999,0.000,-0.001,0.002,8
75,-0.689,0.095,3.999,0.000,-0.001,0.002,8
76,-0.687,0.099,3.999,0.000,-0.001,0.002,8
77,-0.685,0.103,3.999,0.000,-0.001,0.002,8
78,-0.683,0.107,3.999,0.000,-0.001,0.002,8
79,-0.682,0.111,3.999,0.000,-0.001,0.002,8
80,-0.680,0.115,3.999,0.000,-0.001,0.002,8
81,-0.678,0.119,3.999,0.000,-0.001,0.002,8
82,-0.676,0.123,3.999,0.000,-0.001,0.002,8
83,-0.674,0.127,3.999,0.000,-0.001,0.002,8
84,-0.672,0.131,3.999,0.000,-0.001,0.002,8
85,-0.670,0.135,3.999,0.000,-0.001,0.002,8
86,-0.669,0.139,3.999,0.000,-0.001,0.002,8
87,-0.667,0.143,3.999,0.000,-0.001,0.002,8
88,-0.665,0.147,3.999,0.000,-0.001,0.002,8
89,-0.663,0.151,3.999,0.000,-0.001,0.002,8
90,-0.661,0.155,3.999,0.000,-0.001,0.002,8
91,-0.659,0.159,3.999,0.000,-0.001,0.002,8
92,-0.657,0.163,3.999,0.000,-0.001,0.002,8
93,-0.655,0.167,3.999,0.000,-0.001,0.002,8
94,-0.654,0.171,3.999,0.000,-0.001,0.002,8
95,-0.652,0.175,3.999,0.000,-0.001,0.002,8
96,-0.650,0.179,3.999,0.000,-0.001,0.002,8
97,-0.648,0.183,3.999,0.000,-0.001,0.002,8
98,-0.646,0.187,3.999,0.000,-0.001,0.002,8
99,-0.644,0.191,3.999,0.000,-0.002,0.004,8
100,-0.642,0.195,3.999,0.000,-0.004,0.009,8
101,-0.641,0.199,3.999,0.000,-0.006,0.013,8
102,-0.639,0.202,3.999,0.000,-0.008,0.016,8
103,-0.637,0.206,3.999,0.000,-0.008,0.018,8
104,-0.635,0.210,3.999,0.000,-0.008,0.018,8
105,-0.633,0.214,3.999,0.000,-0.008,0.017,8
106,-0.632,0.218,3.999,0.000,-0.007,0.016,8
107,-0.630,0.221,3.999,0.000,-0.007,0.014,8
108,-0.628,0.225,3.999,0.000,-0.006,0.014,8
109,-0.627,0.228,3.999,0.000,-0.006,0.013,8
110,-0.625,0.232,3.999,0.000,-0.006,0.014,8
111,-0.623,0.236,3.999,0.000,-0.007,0.014,8
112,-0.622,0.239,3.999,0.000,-0.007,0.015,8
113,-0.620,0.242,3.999,0.000,-0.007,0.015,8
114,-0.619,0.246,3.999,0.000,-0.007,0.015,8
