1,0.777,-1.670,0.000,0.000,0.000,0.000,1
2,0.777,-1.670,0.260,0.000,0.000,0.000,1
3,0.777,-1.670,1.005,0.000,0.000,0.000,1
4,0.777,-1.670,1.899,0.000,0.000,0.000,1
5,0.777,-1.670,2.694,0.000,0.000,0.000,1
6,0.777,-1.670,3.319,0.000,0.000,0.000,1
7,0.777,-1.670,3.770,0.000,0.000,0.000,1
8,0.777,-1.670,4.049,0.000,0.000,0.000,1
9,0.777,-1.670,4.170,0.000,0.000,0.000,1
10,0.777,-1.670,4.192,0.000,0.000,0.000,1
11,0.777,-1.670,4.166,0.000,0.000,0.000,1
12,0.777,-1.670,4.123,0.000,0.000,0.000,1
13,0.777,-1.670,4.081,0.000,0.000,0.000,1
14,0.777,-1.670,4.047,0.000,0.000,0.000,1
15,0.777,-1.670,4.023,0.000,0.000,0.000,1
16,0.777,-1.670,4.008,0.000,0.000,0.000,1
17,0.777,-1.670,4.004,0.000,0.000,0.000,1
18,0.777,-1.670,4.002,0.000,0.000,0.000,1
19,0.777,-1.670,3.999,0.000,0.000,0.000,1
20,0.777,-1.670,3.997,0.000,0.000,0.000,1
21,0.777,-1.670,3.995,0.000,0.000,0.000,1
22,0.777,-1.670,3.993,0.000,0.000,0.000,13
23,0.777,-1.670,3.992,0.000,0.213,-0.050,13
24,0.778,-1.669,3.990,0.000,0.352,-0.083,13
25,0.779,-1.669,3.989,0.000,0.367,-0.086,13
26,0.782,-1.668,3.994,0.000,0.285,-0.067,13
27,0.787,-1.667,3.995,0.000,0.152,-0.036,13
28,0.791,-1.666,3.995,0.000,0.021,-0.005,13
29,0.796,-1.665,3.995,0.000,-0.071,0.017,13
30,0.801,-1.664,3.996,0.000,-0.108,0.025,13
31,0.805,-1.663,3.996,0.000,-0.096,0.022,13
32,0.809,-1.662,3.996,0.000,-0.053,0.012,13
33,0.813,-1.661,3.996,0.000,-0.003,0.001,13
34,0.816,-1.660,3.996,0.000,0.037,-0.009,13
35,0.820,-1.659,3.997,0.000,0.056,-0.013,13
36,0.824,-1.658,3.997,0.000,0.053,-0.013,13
37,0.828,-1.657,3.997,0.000,0.036,-0.008,13
38,0.833,-1.656,3.997,0.000,0.013,-0.003,13
39,0.837,-1.655,3.997,0.000,-0.007,0.002,13
40,0.841,-1.654,3.997,0.000,-0.019,0.005,13
41,0.846,-1.653,3.997,0.000,-0.022,0.005,13
42,0.850,-1.652,3.997,0.000,-0.018,0.004,13
43,0.854,-1.651,3.998,0.000,-0.009,0.002,13
44,0.859,-1.650,3.998,0.000,-0.001,0.000,13
45,0.863,-1.649,3.998,0.000,0.005,-0.001,13
46,0.867,-1.648,3.998,0.000,0.007,-0.002,13
47,0.871,-1.647,3.998,0.000,0.006,-0.001,13
48,0.876,-1.646,3.998,0.000,0.003,-0.001,13
49,0.880,-1.645,3.998,0.000,-0.001,0.000,13
50,0.884,-1.644,3.998,0.000,-0.004,0.001,13
51,0.888,-1.643,3.998,0.000,-0.006,0.001,13
52,0.893,-1.642,3.998,0.000,-0.006,0.001,13
53,0.897,-1.641,3.998,0.000,-0.005,0.001,13
54,0.901,-1.640,3.998,0.000,-0.003,0.001,13
55,0.906,-1.639,3.998,0.000,-0.002,0.000,13
56,0.910,-1.638,3.999,0.000,-0.001,0.000,13
57,0.914,-1.637,3.999,0.000,-0.001,0.000,13
58,0.918,-1.636,3.999,0.000,-0.001,0.000,13
59,0.923,-1.635,3.999,0.000,-0.002,0.000,13
60,0.927,-1.634,3.999,0.000,-0.002,0.001,13
