1,-1.678,1.371,0.000,0.000,0.000,0.000,1
2,-1.678,1.371,0.260,0.000,0.000,0.000,1
3,-1.678,1.371,1.005,0.000,0.000,0.000,1
4,-1.678,1.371,1.899,0.000,0.000,0.000,1
5,-1.678,1.371,2.694,0.000,0.000,0.000,1
6,-1.678,1.371,3.319,0.000,0.000,0.000,1
7,-1.678,1.371,3.770,0.000,0.000,0.000,1
8,-1.678,1.371,4.049,0.000,0.000,0.000,1
9,-1.678,1.371,4.170,0.000,0.000,0.000,1
10,-1.678,1.371,4.192,0.000,0.000,0.000,1
11,-1.678,1.371,4.166,0.000,0.000,0.000,1
12,-1.678,1.371,4.123,0.000,0.000,0.000,1
13,-1.678,1.371,4.081,0.000,0.000,0.000,1
14,-1.678,1.371,4.047,0.000,0.000,0.000,1
15,-1.678,1.371,4.023,0.000,0.000,0.000,1
16,-1.678,1.371,4.008,0.000,0.000,0.000,1
17,-1.678,1.371,4.004,0.000,0.000,0.000,1
18,-1.678,1.371,4.002,0.000,0.000,0.000,1
19,-1.678,1.371,3.999,0.000,0.000,0.000,1
20,-1.678,1.371,3.997,0.000,0.000,0.000,1
21,-1.678,1.371,3.995,0.000,0.000,0.000,1
22,-1.678,1.371,3.993,0.000,0.000,0.000,9
23,-1.678,1.371,3.992,-0.000,-0.216,-0.034,9
24,-1.679,1.371,3.990,-0.000,-0.357,-0.056,9
25,-1.681,1.371,3.989,-0.000,-0.372,-0.059,9
26,-1.684,1.372,3.994,-0.000,-0.289,-0.045,9
27,-1.688,1.372,3.995,-0.000,-0.155,-0.024,9
28,-1.693,1.373,3.995,-0.000,-0.021,-0.003,9
29,-1.697,1.374,3.995,-0.000,0.072,0.011,9
30,-1.702,1.375,3.996,-0.000,0.110,0.017,9
31,-1.706,1.375,3.996,-0.000,0.097,0.015,9
32,-1.710,1.376,3.996,-0.000,0.054,0.008,9
33,-1.714,1.377,3.996,-0.000,0.003,0.000,9
34,-1.718,1.377,3.996,-0.000,-0.037,-0.006,9
35,-1.722,1.378,3.997,-0.000,-0.056,-0.009,9
36,-1.726,1.378,3.997,-0.000,-0.054,-0.009,9
37,-1.730,1.379,3.997,-0.000,-0.037,-0.006,9
38,-1.735,1.380,3.997,-0.000,-0.013,-0.002,9
39,-1.739,1.380,3.997,-0.000,0.007,0.001,9
40,-1.744,1.381,3.997,-0.000,0.020,0.003,9
41,-1.748,1.382,3.997,-0.000,0.023,0.004,9
42,-1.752,1.383,3.997,-0.000,0.018,0.003,9
43,-1.757,1.383,3.998,-0.000,0.009,0.001,9
44,-1.761,1.384,3.998,-0.000,0.001,0.000,9
45,-1.765,1.385,3.998,-0.000,-0.005,-0.001,9
46,-1.769,1.385,3.998,-0.000,-0.008,-0.001,9
47,-1.774,1.386,3.998,-0.000,-0.006,-0.001,9
48,-1.778,1.387,3.998,-0.000,-0.003,-0.000,9
49,-1.782,1.387,3.998,-0.000,0.001,0.000,9
50,-1.787,1.388,3.998,-0.000,0.004,0.001,9
51,-1.791,1.389,3.998,-0.000,0.006,0.001,9
52,-1.796,1.389,3.998,-0.000,0.006,0.001,9
53,-1.800,1.390,3.998,-0.000,0.005,0.001,9
54,-1.804,1.391,3.998,-0.000,0.003,0.000,9
55,-1.809,1.391,3.998,-0.000,0.002,0.000,9
56,-1.813,1.392,3.999,-0.000,0.001,0.000,9
57,-1.817,1.393,3.999,-0.000,0.001,0.000,9
58,-1.822,1.393,3.999,-0.000,0.001,0.000,9
59,-1.826,1.394,3.999,-0.000,0.002,0.000,9
60,-1.830,1.395,3.999,-0.000,0.002,0.000,9
61,-1.835,1.395,3.999,-0.000,0.003,0.000,9
62,-1.839,1.396,3.999,-0.000,0.003,0.000,9
63,-1.843,1.397,3.999,-0.000,0.003,0.000,9
64,-1.848,1.398,3.999,-0.000,0.003,0.000,9
65,-1.852,1.398,3.999,-0.000,0.002,0.000,9
66,-1.856,1.399,3.999,-0.000,0.002,0.000,9
67,-1.861,1.400,3.999,-0.000,0.002,0.000,9
68,-1.865,1.400,3.999,-0.000,0.002,0.000,9
69,-1.870,1.401,3.999,-0.000,0.002,0.000,9
70,-1.874,1.402,3.999,-0.000,0.002,0.000,9
71,-1.878,1.402,3.999,-0.000,0.002,0.000,9
72,-1.883,1.403,3.999,-0.000,0.002,0.000,9
73,-1.887,1.404,3.999,-0.000,0.002,0.000,9
74,-1.891,1.404,3.999,-0.000,0.002,0.000,9
75,-1.896,1.405,3.999,-0.000,0.002,0.000,9
76,-1.900,1.406,3.999,-0.000,0.002,0.000,9
77,-1.904,1.406,3.999,-0.000,0.002,0.000,9
78,-1.909,1.407,3.999,-0.000,0.002,0.000,9
79,-1.913,1.408,3.999,-0.000,0.002,0.000,9
80,-1.917,1.408,3.999,-0.000,0.002,0.000,9
81,-1.922,1.409,3.999,-0.000,0.002,0.000,9
82,-1.926,1.410,3.999,-0.000,0.002,0.000,9
83,-1.930,1.410,3.999,-0.000,0.002,0.000,9
84,-1.935,1.411,3.999,-0.000,0.002,0.000,9
85,-1.939,1.412,3.999,-0.000,0.002,0.000,9
86,-1.943,1.413,3.999,-0.000,0.002,0.000,9
87,-1.948,1.413,3.999,-0.000,0.002,0.000,9
88,-1.952,1.414,3.999,-0.000,0.002,0.000,9
89,-1.957,1.415,3.999,-0.000,0.002,0.000,9
90,-1.961,1.415,3.999,-0.000,0.002,0.000,9
91,-1.965,1.416,3.999,-0.000,0.002,0.000,9
92,-1.970,1.417,3.999,-0.000,0.002,0.000,9
93,-1.974,1.417,3.999,-0.000,0.002,0.000,9
94,-1.978,1.418,3.999,-0.000,0.002,0.000,9
95,-1.983,1.419,3.999,-0.000,0.002,0.000,9
96,-1.987,1.419,3.999,-0.000,0.002,0.000,9
97,-1.991,1.420,3.999,-0.000,0.002,0.000,9
98,-1.996,1.421,3.999,-0.000,0.002,0.000,9
99,-2.000,1.421,3.999,-0.000,0.002,0.000,9
100,-2.004,1.422,3.999,-0.000,0.002,0.000,9
101,-2.009,1.423,3.999,-0.000,0.002,0.000,9
102,-2.013,1.423,3.999,-0.000,0.002,0.000,9
103,-2.017,1.424,3.999,-0.000,0.002,0.000,9
104,-2.022,1.425,3.999,-0.000,0.002,0.000,9
105,-2.026,1.426,3.999,-0.000,0.002,0.000,9
106,-2.030,1.426,3.999,-0.000,0.002,0.000,9
107,-2.035,1.427,3.999,-0.000,0.002,0.000,9
108,-2.039,1.428,3.999,-0.000,0.002,0.000,9
109,-2.044,1.428,3.999,-0.000,0.002,0.000,9
110,-2.048,1.429,3.999,-0.000,0.002,0.000,9
111,-2.052,1.430,3.999,-0.000,0.002,0.000,9
112,-2.057,1.430,3.999,-0.000,0.002,0.000,9
113,-2.061,1.431,3.999,-0.000,0.002,0.000,9
114,-2.065,1.432,3.999,-0.000,0.002,0.000,9
115,-2.070,1.432,3.999,-0.000,0.002,0.000,9
116,-2.074,1.433,3.999,-0.000,0.002,0.000,9
117,-2.078,1.434,3.999,-0.000,0.002,0.000,9
118,-2.083,1.434,3.999,-0.000,0.002,0.000,9
119,-2.087,1.435,3.999,-0.000,0.002,0.000,9
120,-2.091,1.436,3.999,-0.000,0.002,0.000,9
121,-2.096,1.436,3.999,-0.000,0.002,0.000,9
