1,-6.919,-1.914,0.000,0.000,0.000,-0.008,-1
2,-6.919,-1.914,0.000,0.000,0.000,-0.009,-1
3,-6.919,-1.914,0.000,0.000,0.000,-0.005,-1
4,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
5,-6.919,-1.914,0.000,0.000,0.000,-0.007,-1
6,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
7,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
8,-6.919,-1.914,0.000,0.000,0.000,-0.007,-1
9,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
10,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
11,-6.919,-1.914,0.000,0.000,0.000,-0.006,-1
12,-6.920,-1.914,0.000,-0.109,0.007,-0.004,-1
13,-6.922,-1.914,0.000,-0.445,0.013,-0.005,10
14,-6.916,-1.914,0.000,-0.844,-0.011,-0.006,10
15,-6.910,-1.915,0.000,-1.153,-0.041,-0.006,10
16,-6.902,-1.915,0.000,-1.372,-0.074,-0.007,10
17,-6.895,-1.915,0.000,-1.498,-0.109,-0.008,-1
18,-6.893,-1.915,0.000,-1.476,-0.119,0.005,-1
19,-6.889,-1.915,0.000,-1.336,-0.134,-0.005,-1
20,-6.887,-1.915,0.000,-1.088,-0.145,0.003,-1
21,-6.884,-1.915,0.000,-0.643,-0.158,0.006,-1
22,-6.879,-1.915,0.000,-0.192,-0.178,0.005,-1
23,-6.875,-1.915,0.000,0.100,-0.197,0.005,-1
24,-6.866,-1.915,0.000,0.336,-0.240,0.007,-1
25,-6.863,-1.915,0.000,0.649,-0.253,-0.010,-1
26,-6.860,-1.915,0.000,0.940,-0.267,-0.003,-1
27,-6.856,-1.915,0.000,1.061,-0.282,0.003,-1
28,-6.853,-1.915,0.000,0.978,-0.297,0.001,-1
29,-6.849,-1.915,0.000,0.703,-0.313,-0.003,-1
30,-6.846,-1.915,0.000,0.245,-0.328,-0.005,-1
31,-6.842,-1.915,0.000,-0.384,-0.342,-0.007,-1
32,-6.839,-1.915,0.000,-1.176,-0.357,-0.013,-1
33,-6.836,-1.915,0.000,-2.095,-0.372,-0.001,-1
34,-6.832,-1.915,0.000,-3.079,-0.388,-0.011,-1
35,-6.828,-1.915,0.000,-4.206,-0.402,-0.027,-1
36,-6.825,-1.915,0.000,-5.512,-0.417,-0.037,-1
37,-6.821,-1.915,0.000,-7.027,-0.432,-0.047,-1
38,-6.817,-1.916,0.000,-8.700,-0.446,-0.080,-1
39,-6.813,-1.916,0.000,-10.372,-0.463,-0.076,-1
40,-6.809,-1.917,0.000,-12.108,-0.481,-0.090,-1
41,-6.805,-1.918,0.000,-13.912,-0.488,-0.140,-1
42,-6.800,-1.920,0.000,-15.708,-0.507,-0.144,-1
43,-6.795,-1.921,0.000,-17.523,-0.524,-0.164,-1
44,-6.790,-1.923,0.000,-19.364,-0.537,-0.198,-1
45,-6.785,-1.925,0.000,-21.243,-0.549,-0.225,-1
46,-6.780,-1.927,0.000,-23.226,-0.572,-0.228,-1
