1,-5.915,-2.030,0.000,0.000,0.000,0.008,-1
2,-5.915,-2.030,0.000,0.000,0.000,0.009,-1
3,-5.915,-2.030,0.000,0.000,0.000,0.005,-1
4,-5.915,-2.030,0.000,0.000,0.000,0.006,-1
5,-5.915,-2.030,0.000,0.000,0.000,0.007,-1
6,-5.915,-2.030,0.000,0.000,0.000,0.006,-1
7,-5.915,-2.030,0.000,0.000,0.000,0.006,-1
8,-5.915,-2.030,0.000,0.000,0.000,0.007,-1
9,-5.915,-2.030,0.000,0.000,0.000,0.006,6
10,-5.907,-2.030,0.000,-0.055,-0.034,0.005,6
11,-5.899,-2.030,0.000,-0.197,-0.069,-0.015,6
12,-5.891,-2.031,0.000,-0.380,-0.105,-0.007,6
13,-5.883,-2.031,0.000,-0.637,-0.140,-0.003,6
14,-5.875,-2.031,0.000,-0.982,-0.175,-0.008,6
15,-5.867,-2.031,0.000,-1.412,-0.211,-0.012,6
16,-5.860,-2.031,0.000,-1.924,-0.246,-0.014,6
17,-5.855,-2.031,0.000,-2.551,-0.264,-0.013,6
18,-5.852,-2.032,0.000,-3.268,-0.278,-0.015,8
19,-5.851,-2.032,0.000,-3.952,-0.285,-0.011,8
20,-5.848,-2.032,0.000,-4.340,-0.297,-0.016,8
21,-5.845,-2.033,0.000,-4.415,-0.310,-0.020,8
22,-5.842,-2.033,0.000,-4.183,-0.322,-0.019,8
23,-5.840,-2.034,0.000,-3.671,-0.335,-0.016,8
24,-5.839,-2.034,0.000,-2.882,-0.337,-0.021,8
25,-5.838,-2.034,0.000,-1.979,-0.344,-0.001,15
26,-5.831,-2.034,0.000,-1.069,-0.373,-0.011,15
27,-5.823,-2.034,0.000,-0.186,-0.407,0.013,15
28,-5.815,-2.034,0.000,0.659,-0.442,0.014,15
29,-5.807,-2.034,0.000,1.447,-0.476,0.014,15
30,-5.800,-2.034,0.000,2.178,-0.509,0.023,15
31,-5.792,-2.034,0.000,2.860,-0.543,0.034,15
32,-5.784,-2.033,0.000,3.501,-0.577,0.041,15
33,-5.776,-2.033,0.000,4.111,-0.610,0.049,15
