1,-8.676,0.610,0.000,0.000,0.000,-0.008,-1
2,-8.676,0.610,0.000,0.000,0.000,-0.009,-1
3,-8.676,0.610,0.000,0.000,0.000,-0.005,-1
4,-8.676,0.610,0.000,0.000,0.000,-0.006,-1
5,-8.676,0.610,0.000,0.000,0.000,-0.007,-1
6,-8.676,0.610,0.000,0.000,0.000,-0.006,-1
7,-8.676,0.610,0.000,0.000,0.000,-0.006,-1
8,-8.676,0.610,0.000,0.000,0.000,-0.007,-1
9,-8.676,0.610,0.000,0.000,0.000,-0.006,6
10,-8.669,0.610,0.000,-0.061,-0.031,-0.005,6
11,-8.662,0.610,0.000,-0.234,-0.064,-0.005,6
12,-8.654,0.610,0.000,-0.510,-0.096,-0.006,6
13,-8.647,0.610,0.000,-0.887,-0.129,-0.008,6
14,-8.640,0.610,0.000,-1.361,-0.161,-0.009,6
15,-8.633,0.610,0.000,-1.929,-0.194,-0.012,6
16,-8.625,0.609,0.000,-2.587,-0.227,-0.009,6
17,-8.623,0.609,0.000,-3.320,-0.237,-0.018,6
18,-8.619,0.609,0.000,-4.124,-0.256,-0.005,10
19,-8.616,0.609,0.000,-4.957,-0.267,-0.028,10
20,-8.611,0.609,0.000,-5.837,-0.287,-0.022,10
21,-8.606,0.608,0.000,-6.805,-0.312,-0.026,-1
22,-8.607,0.609,0.000,-7.977,-0.306,-0.037,-1
23,-8.608,0.609,0.000,-9.408,-0.299,-0.046,-1
24,-8.609,0.609,0.000,-11.120,-0.290,-0.061,-1
25,-8.610,0.610,0.000,-12.909,-0.286,-0.063,-1
26,-8.612,0.610,0.000,-14.699,-0.276,-0.067,-1
27,-8.612,0.610,0.000,-16.516,-0.268,-0.083,-1
28,-8.614,0.611,0.000,-18.368,-0.253,-0.102,-1
29,-8.615,0.611,0.000,-20.229,-0.254,-0.087,-1
30,-8.615,0.611,0.000,-22.105,-0.242,-0.109,-1
31,-8.617,0.612,0.000,-24.012,-0.230,-0.117,-1
32,-8.618,0.612,0.000,-26.002,-0.227,-0.112,-1
33,-8.618,0.612,0.000,-28.054,-0.229,-0.104,-1
34,-8.618,0.612,0.000,-30.152,-0.210,-0.131,-1
35,-8.618,0.612,0.000,-32.255,-0.221,-0.119,-1
36,-8.618,0.612,0.000,-34.300,-0.208,-0.135,-1
37,-8.616,0.611,0.000,-36.183,-0.201,-0.160,-1
38,-8.617,0.611,0.000,-37.881,-0.203,-0.152,-1
39,-8.617,0.611,0.000,-39.492,-0.202,-0.152,-1
40,-8.617,0.611,0.000,-40.911,-0.192,-0.164,-1
41,-8.616,0.610,0.000,-41.954,-0.195,-0.171,-1
42,-8.616,0.610,0.000,-42.213,-0.196,-0.168,-1
43,-8.615,0.609,0.000,-41.935,-0.201,-0.171,-1
44,-8.615,0.609,0.000,-41.203,-0.200,-0.172,-1
45,-8.613,0.607,0.000,-39.922,-0.214,-0.174,-1
46,-8.613,0.607,0.000,-38.346,-0.216,-0.171,-1
47,-8.611,0.606,0.000,-36.772,-0.230,-0.166,-1
48,-8.611,0.606,0.000,-35.208,-0.237,-0.153,-1
49,-8.610,0.605,0.000,-33.602,-0.239,-0.165,-1
50,-8.608,0.604,0.000,-32.006,-0.261,-0.144,-1
51,-8.607,0.604,0.000,-30.360,-0.262,-0.154,-1
52,-8.606,0.603,0.000,-28.707,-0.275,-0.149,-1
