1,-8.213,0.842,0.000,0.000,0.000,-0.008,-1
2,-8.213,0.842,0.000,0.000,0.000,-0.009,-1
3,-8.213,0.842,0.000,0.000,0.000,-0.005,-1
4,-8.213,0.842,0.000,0.000,0.000,-0.006,-1
5,-8.213,0.842,0.000,0.000,0.000,-0.007,-1
6,-8.213,0.842,0.000,0.000,0.000,-0.006,-1
7,-8.213,0.842,0.000,0.000,0.000,-0.006,-1
8,-8.213,0.842,0.000,0.000,0.000,-0.007,-1
9,-8.213,0.842,0.000,0.000,0.000,-0.006,-1
10,-8.213,0.842,0.000,0.000,0.000,-0.006,-1
11,-8.207,0.842,0.000,-0.012,-0.027,-0.006,-1
12,-8.201,0.842,0.000,-0.050,-0.053,-0.004,34
13,-8.197,0.842,0.000,-0.010,-0.073,-0.005,34
14,-8.192,0.842,0.000,0.191,-0.096,-0.006,34
15,-8.186,0.842,0.000,0.529,-0.122,-0.004,33
16,-8.182,0.843,0.000,0.820,-0.138,0.003,33
17,-8.180,0.843,0.000,0.981,-0.146,0.002,33
18,-8.178,0.843,0.000,1.022,-0.157,0.009,33
19,-8.176,0.843,0.000,0.850,-0.164,0.011,33
20,-8.175,0.843,0.000,0.466,-0.171,0.006,33
21,-8.173,0.842,0.000,-0.110,-0.177,0.004,33
22,-8.171,0.843,0.000,-0.848,-0.184,0.003,33
23,-8.170,0.843,0.000,-1.718,-0.192,0.000,33
24,-8.168,0.842,0.000,-2.676,-0.199,-0.014,33
25,-8.166,0.842,0.000,-3.651,-0.208,0.003,33
26,-8.163,0.842,0.000,-4.624,-0.215,-0.038,33
27,-8.162,0.842,0.000,-5.583,-0.223,-0.017,33
28,-8.159,0.842,0.000,-6.514,-0.234,-0.045,33
29,-8.157,0.842,0.000,-7.417,-0.243,-0.024,33
30,-8.155,0.841,0.000,-8.284,-0.250,-0.055,33
31,-8.152,0.841,0.000,-9.131,-0.262,-0.045,33
32,-8.150,0.840,0.000,-9.936,-0.268,-0.046,33
33,-8.148,0.840,0.000,-10.707,-0.279,-0.045,33
34,-8.145,0.839,0.000,-11.298,-0.288,-0.050,33
35,-8.142,0.838,0.000,-11.374,-0.299,-0.055,33
36,-8.139,0.837,0.000,-10.881,-0.312,-0.055,33
37,-8.135,0.836,0.000,-9.862,-0.326,-0.060,33
38,-8.133,0.835,0.000,-8.715,-0.339,-0.050,33
39,-8.130,0.835,0.000,-7.553,-0.352,-0.034,33
40,-8.126,0.835,0.000,-6.340,-0.366,-0.043,33
41,-8.121,0.834,0.000,-5.087,-0.385,-0.032,33
42,-8.117,0.834,0.000,-3.756,-0.401,-0.018,33
43,-8.113,0.833,0.000,-2.290,-0.419,-0.010,33
44,-8.108,0.833,0.000,-0.720,-0.438,-0.001,33
45,-8.103,0.833,0.000,0.934,-0.458,0.012,33
46,-8.098,0.833,0.000,2.663,-0.478,0.028,33
47,-8.092,0.834,0.000,4.465,-0.500,0.045,33
48,-8.086,0.834,0.000,6.347,-0.521,0.063,33
49,-8.080,0.835,0.000,8.319,-0.543,0.085,33
50,-8.074,0.836,0.000,10.386,-0.565,0.109,33
51,-8.068,0.838,0.000,12.538,-0.589,0.125,33
52,-8.061,0.839,0.000,14.740,-0.609,0.160,33
53,-8.054,0.841,0.000,16.990,-0.631,0.189,33
54,-8.047,0.844,0.000,19.245,-0.653,0.220,33
55,-8.040,0.846,0.000,21.451,-0.672,0.258,33
56,-8.033,0.849,0.000,23.588,-0.683,0.315,33
57,-8.026,0.853,0.000,25.682,-0.702,0.346,33
58,-8.019,0.856,0.000,27.624,-0.721,0.379,33
59,-8.012,0.860,0.000,29.316,-0.736,0.418,33
60,-8.005,0.864,0.000,30.865,-0.755,0.452,33
61,-7.998,0.868,0.000,32.384,-0.771,0.488,33
62,-7.991,0.873,0.000,33.759,-0.789,0.526,33
63,-7.984,0.877,0.000,34.908,-0.802,0.567,33
64,-7.978,0.882,0.000,35.830,-0.819,0.602,33
65,-7.971,0.887,0.000,36.567,-0.841,0.630,33
66,-7.964,0.892,0.000,37.177,-0.862,0.659,33
67,-7.958,0.897,0.000,37.692,-0.884,0.689,33
68,-7.951,0.902,0.000,38.131,-0.906,0.718,33
69,-7.944,0.907,0.000,38.509,-0.934,0.740,33
70,-7.938,0.913,0.000,38.858,-0.956,0.771,33
71,-7.931,0.918,0.000,39.161,-0.984,0.794,33
72,-7.924,0.924,0.000,39.401,-1.010,0.819,33
73,-7.917,0.929,0.000,39.592,-1.034,0.848,33
74,-7.911,0.935,0.000,39.742,-1.059,0.875,33
75,-7.904,0.940,0.000,39.860,-1.086,0.900,33
76,-7.898,0.946,0.000,39.949,-1.113,0.925,33
77,-7.891,0.952,0.000,40.013,-1.140,0.950,33
78,-7.884,0.957,0.000,40.054,-1.168,0.975,33
79,-7.878,0.963,0.000,40.075,-1.195,1.000,33
80,-7.871,0.969,0.000,40.081,-1.219,1.030,33
81,-7.864,0.974,0.000,40.025,-1.245,1.057,33
82,-7.860,0.978,0.000,39.938,-1.277,1.057,33
83,-7.855,0.982,0.000,39.821,-1.299,1.067,33
84,-7.848,0.987,0.000,39.603,-1.316,1.108,38
85,-7.842,0.993,0.000,39.309,-1.356,1.118,38
86,-7.835,0.999,0.000,39.007,-1.406,1.117,38
87,-7.828,1.004,0.000,38.724,-1.433,1.143,38
88,-7.821,1.010,0.000,38.466,-1.466,1.164,38
89,-7.814,1.015,0.000,38.229,-1.504,1.176,38
90,-7.807,1.021,0.000,38.067,-1.524,1.211,38
91,-7.800,1.026,0.000,37.909,-1.577,1.204,38
92,-7.794,1.031,0.000,37.776,-1.581,1.256,38
93,-7.787,1.036,0.000,37.637,-1.634,1.251,38
94,-7.780,1.042,0.000,37.494,-1.660,1.279,38
95,-7.774,1.046,0.000,37.404,-1.696,1.288,38
96,-7.766,1.052,0.000,37.369,-1.713,1.330,38
97,-7.759,1.057,0.000,37.343,-1.755,1.339,38
98,-7.752,1.062,0.000,37.327,-1.782,1.359,38
99,-7.746,1.068,0.000,37.313,-1.767,1.355,38
100,-7.739,1.073,0.000,37.297,-1.754,1.331,38
101,-7.732,1.078,0.000,37.299,-1.718,1.327,38
102,-7.725,1.083,0.000,37.309,-1.713,1.283,38
103,-7.718,1.089,0.000,37.309,-1.684,1.273,38
104,-7.711,1.094,0.000,37.345,-1.654,1.263,38
105,-7.705,1.099,0.000,37.450,-1.626,1.253,38
106,-7.698,1.104,0.000,37.568,-1.601,1.240,38
107,-7.691,1.109,0.000,37.688,-1.578,1.225,38
108,-7.684,1.115,0.000,37.804,-1.560,1.203,38
109,-7.678,1.120,0.000,37.964,-1.531,1.195,38
110,-7.671,1.125,0.000,38.192,-1.497,1.195,38
111,-7.665,1.130,0.000,38.368,-1.480,1.174,38
112,-7.658,1.135,0.000,38.478,-1.458,1.160,38
113,-7.652,1.140,0.000,38.497,-1.434,1.149,38
114,-7.645,1.145,0.000,38.460,-1.415,1.133,38
115,-7.639,1.151,0.000,38.407,-1.409,1.101,38
116,-7.632,1.156,0.000,38.435,-1.389,1.089,38
117,-7.626,1.161,0.000,38.456,-1.362,1.086,38
118,-7.619,1.166,0.000,38.449,-1.345,1.071,38
119,-7.613,1.171,0.000,38.415,-1.327,1.060,38
120,-7.606,1.177,0.000,38.379,-1.316,1.039,38
121,-7.599,1.182,0.000,38.338,-1.298,1.029,38
122,-7.593,1.187,0.000,38.293,-1.276,1.025,38
123,-7.586,1.192,0.000,38.214,-1.267,1.006,38
124,-7.579,1.198,0.000,38.176,-1.263,0.981,38
125,-7.573,1.203,0.000,38.067,-1.232,0.988,38
126,-7.566,1.208,0.000,37.961,-1.235,0.958,38
127,-7.560,1.213,0.000,37.892,-1.216,0.949,38
128,-7.553,1.218,0.000,37.864,-1.199,0.943,38
129,-7.546,1.223,0.000,38.000,-1.186,0.936,38
130,-7.540,1.229,0.000,38.257,-1.171,0.929,38
131,-7.533,1.234,0.000,38.568,-1.154,0.926,38
132,-7.527,1.239,0.000,38.898,-1.136,0.924,38
133,-7.520,1.245,0.000,39.239,-1.119,0.922,38
134,-7.513,1.250,0.000,39.588,-1.103,0.919,38
135,-7.507,1.255,0.000,39.948,-1.087,0.917,38
136,-7.501,1.261,0.000,40.316,-1.071,0.916,38
137,-7.494,1.266,0.000,40.682,-1.055,0.914,38
138,-7.488,1.272,0.000,41.037,-1.040,0.912,38
139,-7.482,1.277,0.000,41.374,-1.025,0.910,38
140,-7.476,1.282,0.000,41.690,-1.010,0.907,38
141,-7.469,1.288,0.000,41.987,-0.998,0.905,38
142,-7.464,1.293,0.000,42.264,-0.984,0.902,38
143,-7.458,1.299,0.000,42.523,-0.971,0.898,38
144,-7.452,1.304,0.000,42.752,-0.958,0.893,38
145,-7.446,1.309,0.000,42.939,-0.946,0.888,38
146,-7.441,1.314,0.000,43.097,-0.935,0.882,38
147,-7.435,1.319,0.000,43.238,-0.924,0.876,38
148,-7.430,1.325,0.000,43.365,-0.914,0.871,38
149,-7.424,1.330,0.000,43.481,-0.904,0.865,38
150,-7.418,1.336,0.000,43.576,-0.898,0.862,-1
151,-7.413,1.340,0.000,43.153,-0.893,0.844,-1
152,-7.409,1.344,0.000,41.655,-0.902,0.810,-1
153,-7.404,1.348,0.000,39.251,-0.922,0.760,-1
154,-7.399,1.352,0.000,36.035,-0.950,0.698,-1
155,-7.393,1.356,0.000,32.420,-0.981,0.630,-1
156,-7.385,1.361,0.000,29.277,-1.013,0.574,-1
157,-7.377,1.365,0.000,27.187,-1.033,0.536,-1
158,-7.369,1.370,0.000,26.072,-1.043,0.516,-1
159,-7.360,1.374,0.000,25.746,-1.046,0.510,-1
160,-7.352,1.378,0.000,25.942,-1.043,0.513,-1
161,-7.344,1.382,0.000,26.466,-1.037,0.522,-1
162,-7.337,1.386,0.000,27.167,-1.029,0.534,-1
163,-7.329,1.390,0.000,27.951,-1.021,0.548,-1
164,-7.321,1.394,0.000,28.757,-1.013,0.562,-1
165,-7.314,1.398,0.000,29.550,-1.008,0.571,-1
166,-7.306,1.402,0.000,30.344,-0.993,0.593,-1
167,-7.299,1.407,0.000,31.183,-0.989,0.594,-1
168,-7.292,1.411,0.000,31.978,-0.976,0.618,-1
169,-7.285,1.416,0.000,32.683,-0.975,0.621,-1
170,-7.278,1.420,0.000,33.354,-0.964,0.635,-1
171,-7.270,1.425,0.000,33.935,-0.956,0.652,-1
172,-7.263,1.430,0.000,34.386,-0.952,0.662,-1
173,-7.256,1.435,0.000,34.727,-0.953,0.666,-1
174,-7.249,1.440,0.000,35.002,-0.953,0.672,-1
175,-7.241,1.445,0.000,35.232,-0.953,0.680,-1
176,-7.234,1.450,0.000,35.454,-0.962,0.673,-1
177,-7.227,1.456,0.000,35.705,-0.952,0.697,-1
178,-7.220,1.461,0.000,35.981,-0.950,0.706,-1
179,-7.213,1.466,0.000,36.339,-0.953,0.705,-1
180,-7.206,1.471,0.000,36.608,-0.955,0.712,-1
181,-7.199,1.476,0.000,36.765,-0.955,0.721,-1
182,-7.192,1.481,0.000,36.859,-0.959,0.726,-1
183,-7.185,1.487,0.000,36.907,-0.964,0.730,-1
184,-7.177,1.492,0.000,36.936,-0.973,0.730,-1
185,-7.170,1.498,0.000,36.955,-0.978,0.736,-1
186,-7.163,1.503,0.000,36.948,-0.981,0.746,-1
187,-7.156,1.508,0.000,36.955,-0.985,0.754,-1
188,-7.149,1.514,0.000,36.957,-0.994,0.755,-1
189,-7.142,1.519,0.000,36.956,-1.002,0.758,-1
190,-7.135,1.524,0.000,36.955,-1.008,0.765,-1
