1,-7.811,0.159,0.000,0.000,0.000,-0.008,-1
2,-7.811,0.159,0.000,0.000,0.000,-0.009,-1
3,-7.811,0.159,0.000,0.000,0.000,-0.005,-1
4,-7.811,0.159,0.000,0.000,0.000,-0.006,-1
5,-7.811,0.159,0.000,0.000,0.000,-0.007,-1
6,-7.811,0.159,0.000,0.000,0.000,-0.006,-1
7,-7.811,0.159,0.000,0.000,0.000,-0.006,-1
8,-7.811,0.159,0.000,0.000,0.000,-0.007,-1
9,-7.811,0.159,0.000,0.000,0.000,-0.006,5
10,-7.805,0.159,0.000,0.032,-0.025,-0.005,5
11,-7.805,0.159,0.000,0.093,-0.026,-0.005,5
12,-7.805,0.159,0.000,0.147,-0.027,-0.005,4
13,-7.796,0.159,0.000,0.241,-0.063,-0.005,4
14,-7.788,0.159,0.000,0.416,-0.102,-0.005,4
15,-7.779,0.159,0.000,0.667,-0.140,-0.004,4
16,-7.771,0.159,0.000,0.989,-0.179,-0.002,4
17,-7.762,0.159,0.000,1.380,-0.217,0.003,4
18,-7.753,0.160,0.000,1.810,-0.257,0.001,4
19,-7.745,0.160,0.000,2.248,-0.293,0.023,4
20,-7.736,0.160,0.000,2.692,-0.334,0.015,4
21,-7.728,0.161,0.000,3.143,-0.370,0.037,4
22,-7.719,0.161,0.000,3.605,-0.410,0.023,4
23,-7.710,0.162,0.000,4.093,-0.448,0.035,4
24,-7.702,0.163,0.000,4.638,-0.485,0.048,4
25,-7.693,0.163,0.000,5.249,-0.525,0.037,4
26,-7.685,0.164,0.000,5.909,-0.563,0.048,4
27,-7.676,0.165,0.000,6.616,-0.598,0.086,4
28,-7.668,0.166,0.000,7.326,-0.636,0.090,4
29,-7.659,0.167,0.000,8.068,-0.674,0.096,4
30,-7.651,0.169,0.000,8.874,-0.710,0.115,4
31,-7.642,0.170,0.000,9.779,-0.746,0.136,4
32,-7.634,0.172,0.000,10.775,-0.782,0.155,4
33,-7.625,0.174,0.000,11.853,-0.819,0.168,4
34,-7.617,0.176,0.000,12.976,-0.852,0.196,4
35,-7.608,0.178,0.000,14.143,-0.887,0.218,4
36,-7.600,0.180,0.000,15.362,-0.921,0.245,4
37,-7.592,0.182,0.000,16.600,-0.946,0.293,4
38,-7.583,0.184,0.000,17.822,-0.977,0.325,4
39,-7.575,0.187,0.000,19.038,-1.017,0.332,4
40,-7.567,0.190,0.000,20.257,-1.042,0.379,4
41,-7.558,0.193,0.000,21.469,-1.064,0.434,4
42,-7.550,0.197,0.000,22.634,-1.094,0.466,4
43,-7.542,0.200,0.000,23.734,-1.124,0.497,4
44,-7.534,0.204,0.000,24.747,-1.151,0.535,4
