1,-7.355,2.532,0.000,0.000,0.000,-0.008,-1
2,-7.355,2.532,0.000,0.000,0.000,-0.009,-1
3,-7.355,2.532,0.000,0.000,0.000,-0.005,-1
4,-7.355,2.532,0.000,0.000,0.000,-0.006,-1
5,-7.355,2.532,0.000,0.000,0.000,-0.007,-1
6,-7.355,2.532,0.000,0.000,0.000,-0.006,-1
7,-7.355,2.532,0.000,0.000,0.000,-0.006,-1
8,-7.355,2.532,0.000,0.000,0.000,-0.007,-1
9,-7.355,2.532,0.000,0.000,0.000,-0.006,-1
10,-7.355,2.532,0.000,0.000,0.000,-0.006,-1
11,-7.355,2.532,0.000,0.000,0.000,-0.006,4
12,-7.356,2.532,0.000,0.085,0.007,-0.005,4
13,-7.358,2.532,0.000,0.350,0.013,-0.005,4
14,-7.359,2.532,0.000,0.802,0.018,-0.006,4
15,-7.360,2.532,0.000,1.435,0.023,-0.006,4
16,-7.361,2.532,0.000,2.241,0.030,-0.000,4
17,-7.367,2.532,0.000,3.109,0.053,-0.007,4
18,-7.372,2.531,0.000,3.988,0.078,-0.004,39
19,-7.374,2.531,0.000,4.890,0.086,0.005,39
20,-7.375,2.531,0.000,5.869,0.091,-0.003,39
21,-7.376,2.531,0.000,7.085,0.092,-0.009,39
22,-7.376,2.531,0.000,8.178,0.090,-0.008,39
23,-7.375,2.531,0.000,8.831,0.084,-0.007,39
24,-7.373,2.531,0.000,9.270,0.072,-0.017,39
25,-7.369,2.531,0.000,9.668,0.060,0.006,39
26,-7.365,2.532,0.000,10.054,0.035,-0.027,39
27,-7.360,2.533,0.000,10.427,0.016,0.004,39
28,-7.355,2.534,0.000,10.810,-0.014,-0.017,39
29,-7.348,2.535,0.000,11.186,-0.038,0.011,39
30,-7.341,2.537,0.000,11.550,-0.071,0.013,39
31,-7.334,2.539,0.000,11.876,-0.106,0.014,39
32,-7.326,2.540,0.000,12.093,-0.142,0.023,39
33,-7.318,2.542,0.000,12.219,-0.175,0.054,39
34,-7.309,2.544,0.000,12.317,-0.222,0.028,39
35,-7.300,2.546,0.000,12.390,-0.259,0.053,39
36,-7.290,2.548,0.000,12.437,-0.301,0.068,39
37,-7.281,2.550,0.000,12.479,-0.344,0.083,39
38,-7.271,2.552,0.000,12.480,-0.388,0.093,39
39,-7.261,2.555,0.000,12.469,-0.437,0.082,39
40,-7.252,2.557,0.000,12.476,-0.479,0.098,39
41,-7.242,2.559,0.000,12.471,-0.519,0.128,39
42,-7.232,2.561,0.000,12.425,-0.567,0.116,39
43,-7.223,2.563,0.000,12.339,-0.611,0.128,39
44,-7.213,2.565,0.000,12.215,-0.655,0.138,39
45,-7.203,2.567,0.000,12.054,-0.699,0.144,39
46,-7.194,2.569,0.000,11.874,-0.743,0.156,39
47,-7.184,2.571,0.000,11.721,-0.787,0.162,39
48,-7.174,2.573,0.000,11.595,-0.834,0.156,39
49,-7.165,2.575,0.000,11.479,-0.877,0.171,39
50,-7.155,2.577,0.000,11.334,-0.921,0.183,39
51,-7.146,2.579,0.000,11.139,-0.966,0.186,39
52,-7.136,2.581,0.000,10.903,-1.011,0.188,39
53,-7.126,2.583,0.000,10.627,-1.056,0.196,39
54,-7.117,2.585,0.000,10.336,-1.102,0.192,39
55,-7.107,2.587,0.000,10.063,-1.143,0.217,39
56,-7.098,2.588,0.000,9.796,-1.192,0.196,39
57,-7.088,2.590,0.000,9.551,-1.238,0.201,39
58,-7.078,2.591,0.000,9.338,-1.283,0.203,39
59,-7.069,2.593,0.000,9.127,-1.327,0.216,39
60,-7.059,2.595,0.000,8.932,-1.375,0.202,39
61,-7.049,2.596,0.000,8.745,-1.419,0.209,39
62,-7.040,2.598,0.000,8.527,-1.464,0.217,39
63,-7.030,2.599,0.000,8.265,-1.510,0.215,39
64,-7.021,2.600,0.000,7.967,-1.556,0.211,39
65,-7.011,2.602,0.000,7.638,-1.602,0.209,39
66,-7.001,2.603,0.000,7.283,-1.648,0.206,39
67,-6.992,2.604,0.000,6.906,-1.695,0.200,39
68,-6.982,2.605,0.000,6.510,-1.741,0.193,39
69,-6.972,2.607,0.000,6.101,-1.788,0.185,39
70,-6.963,2.608,0.000,5.680,-1.834,0.177,39
71,-6.953,2.608,0.000,5.250,-1.881,0.167,39
72,-6.944,2.609,0.000,4.815,-1.928,0.157,39
73,-6.934,2.610,0.000,4.376,-1.974,0.146,39
74,-6.924,2.611,0.000,3.934,-2.021,0.134,39
75,-6.914,2.611,0.000,3.491,-2.068,0.121,39
76,-6.905,2.612,0.000,3.047,-2.115,0.107,39
77,-6.895,2.612,0.000,2.604,-2.161,0.093,39
78,-6.885,2.613,0.000,2.163,-2.208,0.078,39
79,-6.875,2.613,0.000,1.725,-2.237,0.068,39
80,-6.866,2.613,0.000,1.291,-2.194,0.040,39
81,-6.856,2.614,0.000,0.860,-2.147,0.025,39
