1,-7.113,-1.287,0.000,0.000,0.000,0.000,2
2,-7.113,-1.287,0.153,0.000,0.000,0.000,2
3,-7.113,-1.287,0.473,0.000,0.146,0.000,2
4,-7.112,-1.287,0.808,0.000,0.257,0.000,2
5,-7.111,-1.287,1.088,0.000,0.267,0.000,2
6,-7.108,-1.287,1.290,0.000,0.186,0.000,2
7,-7.104,-1.287,1.420,0.000,0.062,0.000,2
8,-7.100,-1.287,1.493,0.000,-0.048,0.000,2
9,-7.096,-1.287,1.522,0.000,-0.110,0.000,2
10,-7.093,-1.287,1.534,0.000,-0.117,0.000,2
11,-7.089,-1.287,1.533,0.000,-0.228,0.000,2
12,-7.087,-1.287,1.527,0.000,-0.285,0.000,7
13,-7.086,-1.287,1.519,0.000,-0.042,-0.180,7
14,-7.084,-1.286,1.512,0.000,0.198,-0.300,7
15,-7.082,-1.285,1.506,0.000,0.328,-0.314,7
16,-7.080,-1.282,1.507,0.000,0.335,-0.243,7
17,-7.076,-1.279,1.507,0.000,0.245,-0.129,7
18,-7.071,-1.275,1.508,0.000,0.110,-0.014,7
19,-7.065,-1.271,1.508,0.000,-0.017,0.069,7
20,-7.060,-1.267,1.509,0.000,-0.102,0.104,7
21,-7.055,-1.264,1.509,0.000,-0.338,0.265,7
22,-7.051,-1.261,1.510,0.000,-0.466,0.338,7
23,-7.049,-1.259,1.510,0.000,-0.082,0.259,12
24,-7.047,-1.259,1.510,0.000,0.103,0.390,12
25,-7.044,-1.260,1.504,0.000,0.187,0.434,12
26,-7.041,-1.262,1.503,0.000,0.188,0.367,12
27,-7.038,-1.265,1.502,0.000,0.128,0.234,12
28,-7.034,-1.270,1.502,0.000,0.045,0.088,12
29,-7.030,-1.274,1.501,0.000,-0.038,-0.024,12
30,-7.026,-1.279,1.500,0.000,-0.096,-0.079,12
31,-7.022,-1.284,1.500,0.000,-0.115,-0.080,12
32,-7.018,-1.288,1.499,0.000,-0.102,-0.044,12
33,-7.015,-1.292,1.499,0.000,-0.071,0.006,12
34,-7.013,-1.296,1.498,0.000,-0.034,0.048,12
35,-7.010,-1.300,1.498,0.000,-0.006,0.072,12
36,-7.007,-1.304,1.498,0.000,0.013,0.072,12
37,-7.004,-1.309,1.497,0.000,0.017,0.054,12
38,-7.002,-1.314,1.497,0.000,0.016,0.027,12
39,-6.999,-1.319,1.497,0.000,0.012,-0.001,12
40,-6.996,-1.324,1.497,0.000,0.004,-0.018,12
41,-6.993,-1.329,1.496,0.000,0.001,-0.026,12
42,-6.990,-1.334,1.496,0.000,0.001,-0.023,12
43,-6.987,-1.339,1.496,0.000,-0.005,-0.011,12
44,-6.984,-1.343,1.496,0.000,-0.024,0.006,12
45,-6.981,-1.348,1.496,0.000,-0.042,0.019,12
46,-6.979,-1.353,1.496,0.000,-0.059,0.026,12
47,-6.976,-1.358,1.496,0.000,-0.065,0.025,12
48,-6.974,-1.363,1.496,0.000,-0.065,0.021,12
49,-6.972,-1.368,1.495,0.000,-0.077,0.021,12
50,-6.970,-1.374,1.495,0.000,-0.085,0.021,12
51,-6.968,-1.379,1.495,0.000,-0.072,0.013,12
52,-6.967,-1.384,1.495,0.000,-0.022,-0.009,12
53,-6.966,-1.390,1.495,0.000,0.043,-0.041,12
54,-6.965,-1.395,1.495,0.000,0.097,-0.071,12
55,-6.963,-1.400,1.495,0.000,0.123,-0.090,12
56,-6.961,-1.405,1.495,0.000,0.098,-0.080,12
57,-6.958,-1.409,1.495,0.000,0.043,-0.049,12
58,-6.956,-1.413,1.495,0.000,-0.041,0.006,12
59,-6.953,-1.418,1.495,0.000,-0.111,0.052,12
60,-6.951,-1.422,1.495,0.000,-0.147,0.074,12
61,-6.950,-1.427,1.495,0.000,-0.141,0.070,12
62,-6.949,-1.432,1.495,0.000,-0.103,0.047,12
63,-6.948,-1.437,1.495,0.000,-0.049,0.015,12
64,-6.947,-1.442,1.495,0.000,0.005,-0.016,12
65,-6.947,-1.447,1.495,0.000,0.058,-0.044,12
66,-6.946,-1.453,1.495,0.000,0.094,-0.062,12
67,-6.945,-1.457,1.495,0.000,0.106,-0.067,12
68,-6.943,-1.462,1.495,0.000,0.098,-0.063,12
69,-6.941,-1.466,1.495,0.000,0.082,-0.054,12
70,-6.939,-1.471,1.495,0.000,0.061,-0.043,12
71,-6.937,-1.475,1.495,0.000,0.039,-0.031,12
72,-6.935,-1.479,1.495,0.000,0.022,-0.023,12
73,-6.932,-1.483,1.495,0.000,0.009,-0.017,12
74,-6.929,-1.487,1.495,0.000,0.002,-0.015,12
75,-6.927,-1.490,1.495,0.000,-0.001,-0.014,12
76,-6.924,-1.494,1.495,0.000,-0.000,-0.014,12
77,-6.922,-1.498,1.495,0.000,0.002,-0.016,12
78,-6.919,-1.502,1.495,0.000,0.002,-0.016,12
79,-6.916,-1.505,1.495,0.000,-0.010,-0.007,12
80,-6.914,-1.509,1.495,0.000,-0.026,0.005,12
81,-6.911,-1.513,1.495,0.000,-0.029,0.007,12
82,-6.909,-1.516,1.495,0.000,-0.016,-0.001,12
83,-6.906,-1.520,1.495,0.000,-0.003,-0.012,12
84,-6.904,-1.524,1.495,0.000,-0.002,-0.014,12
85,-6.902,-1.527,1.495,0.000,-0.007,-0.011,12
86,-6.899,-1.531,1.495,0.000,-0.008,-0.008,12
87,-6.897,-1.534,1.495,0.000,0.008,-0.012,12
88,-6.895,-1.538,1.495,0.000,0.032,-0.020,12
89,-6.892,-1.541,1.495,0.000,0.057,-0.025,12
90,-6.890,-1.545,1.495,0.000,0.078,-0.029,12
91,-6.887,-1.548,1.495,0.000,0.088,-0.029,12
92,-6.883,-1.551,1.495,0.000,0.085,-0.025,12
93,-6.880,-1.554,1.495,0.000,0.068,-0.020,12
94,-6.876,-1.557,1.495,0.000,0.044,-0.012,12
95,-6.872,-1.560,1.495,0.000,0.021,-0.004,12
96,-6.868,-1.563,1.495,0.000,0.001,0.005,12
97,-6.864,-1.566,1.495,0.000,-0.012,0.013,12
98,-6.860,-1.570,1.495,0.000,-0.016,0.017,12
99,-6.856,-1.573,1.495,0.000,-0.009,0.017,12
100,-6.852,-1.576,1.495,0.000,0.003,0.013,12
101,-6.848,-1.579,1.495,0.000,0.015,0.008,12
102,-6.844,-1.582,1.495,0.000,0.025,0.003,12
103,-6.840,-1.586,1.495,0.000,0.026,0.000,12
104,-6.836,-1.589,1.495,0.000,0.021,0.001,12
105,-6.832,-1.592,1.495,0.000,0.011,0.003,12
106,-6.828,-1.596,1.495,0.000,-0.002,0.009,12
107,-6.823,-1.599,1.495,0.000,-0.010,0.014,12
108,-6.819,-1.602,1.495,0.000,-0.015,0.017,12
109,-6.815,-1.606,1.495,0.000,-0.015,0.017,12
110,-6.810,-1.610,1.495,0.000,-0.011,0.016,12
111,-6.806,-1.613,1.495,0.000,-0.006,0.013,12
112,-6.802,-1.617,1.495,0.000,-0.002,0.010,12
113,-6.798,-1.621,1.495,0.000,0.003,0.005,12
114,-6.794,-1.624,1.495,0.000,0.005,0.003,12
115,-6.790,-1.628,1.495,0.000,0.004,0.001,12
116,-6.785,-1.632,1.495,0.000,-0.001,0.002,12
117,-6.781,-1.636,1.495,0.000,-0.004,0.002,12
118,-6.777,-1.639,1.495,0.000,-0.007,0.003,12
119,-6.773,-1.643,1.495,0.000,-0.004,0.003,12
120,-6.768,-1.647,1.495,0.000,0.000,-0.000,12
121,-6.764,-1.651,1.495,0.000,0.008,-0.005,12
122,-6.760,-1.655,1.495,0.000,0.018,-0.014,12
123,-6.756,-1.658,1.495,0.000,0.023,-0.019,12
124,-6.751,-1.662,1.495,0.000,0.020,-0.019,12
125,-6.747,-1.666,1.495,0.000,0.010,-0.014,12
126,-6.742,-1.669,1.495,0.000,-0.000,-0.005,12
127,-6.738,-1.673,1.495,0.000,-0.011,0.004,12
128,-6.733,-1.677,1.495,0.000,-0.019,0.012,12
129,-6.729,-1.680,1.495,0.000,-0.019,0.014,12
130,-6.724,-1.684,1.495,0.000,-0.014,0.012,12
131,-6.720,-1.688,1.495,0.000,-0.009,0.009,12
132,-6.716,-1.692,1.495,0.000,-0.006,0.007,12
133,-6.711,-1.696,1.495,0.000,-0.005,0.006,12
134,-6.707,-1.699,1.495,0.000,-0.009,0.007,12
135,-6.703,-1.703,1.495,0.000,-0.014,0.007,12
136,-6.699,-1.707,1.495,0.000,-0.024,0.004,12
137,-6.694,-1.711,1.495,0.000,-0.037,-0.005,12
138,-6.690,-1.715,1.495,0.000,-0.022,-0.013,12
139,-6.686,-1.719,1.495,0.000,-0.003,-0.018,12
140,-6.682,-1.723,1.495,0.000,0.011,-0.019,12
141,-6.678,-1.727,1.495,0.000,0.017,-0.019,12
142,-6.674,-1.730,1.496,0.000,0.012,-0.017,12
143,-6.670,-1.734,1.496,0.000,-0.000,-0.016,12
144,-6.666,-1.738,1.496,0.000,-0.015,-0.013,12
145,-6.662,-1.741,1.496,0.000,-0.025,-0.012,12
146,-6.658,-1.745,1.496,0.000,-0.028,-0.012,12
147,-6.654,-1.749,1.496,0.000,-0.023,-0.014,12
148,-6.650,-1.752,1.496,0.000,-0.015,-0.016,12
149,-6.646,-1.755,1.496,0.000,-0.005,-0.018,12
150,-6.642,-1.759,1.496,0.000,0.002,-0.019,12
151,-6.639,-1.762,1.496,0.000,0.007,-0.020,12
152,-6.635,-1.765,1.496,0.000,0.007,-0.020,12
153,-6.631,-1.769,1.496,0.000,0.007,-0.020,12
154,-6.627,-1.772,1.496,0.000,0.004,-0.018,12
155,-6.623,-1.775,1.496,0.000,0.001,-0.016,12
