1,-6.243,0.979,0.000,0.000,0.000,-0.008,-1
2,-6.243,0.979,0.000,0.000,0.000,-0.009,-1
3,-6.243,0.979,0.000,0.000,0.000,-0.005,-1
4,-6.243,0.979,0.000,0.000,0.000,-0.006,-1
5,-6.243,0.979,0.000,0.000,0.000,-0.007,-1
6,-6.243,0.979,0.000,0.000,0.000,-0.006,-1
7,-6.243,0.979,0.000,0.000,0.000,-0.006,-1
8,-6.243,0.979,0.000,0.000,0.000,-0.007,-1
9,-6.243,0.979,0.000,0.000,0.000,-0.006,-1
10,-6.243,0.979,0.000,0.000,0.000,-0.006,4
11,-6.241,0.979,0.000,-0.031,-0.008,-0.005,4
12,-6.243,0.979,0.000,-0.055,-0.000,-0.005,4
13,-6.245,0.979,0.000,-0.019,0.009,-0.005,-1
14,-6.237,0.979,0.000,-0.012,-0.025,-0.006,-1
15,-6.236,0.979,0.000,0.079,-0.028,-0.006,-1
16,-6.228,0.979,0.000,0.232,-0.065,0.001,-1
17,-6.221,0.979,0.000,0.312,-0.098,-0.004,-1
18,-6.212,0.979,0.000,0.334,-0.137,0.015,-1
19,-6.205,0.979,0.000,0.334,-0.169,-0.004,-1
20,-6.204,0.979,0.000,0.396,-0.173,0.016,-1
21,-6.204,0.979,0.000,0.542,-0.174,0.009,-1
22,-6.202,0.979,0.000,0.776,-0.182,0.001,-1
23,-6.201,0.979,0.000,1.127,-0.186,0.008,-1
24,-6.200,0.979,0.000,1.703,-0.191,0.014,-1
25,-6.199,0.979,0.000,2.508,-0.196,0.014,-1
26,-6.198,0.980,0.000,3.544,-0.202,0.017,-1
27,-6.196,0.980,0.000,4.825,-0.208,0.023,-1
28,-6.195,0.981,0.000,6.372,-0.213,0.030,-1
29,-6.194,0.981,0.000,8.224,-0.219,0.037,-1
30,-6.192,0.982,0.000,10.425,-0.225,0.047,-1
31,-6.190,0.983,0.000,13.023,-0.231,0.059,-1
32,-6.188,0.983,0.000,16.047,-0.237,0.074,-1
33,-6.186,0.984,0.000,19.485,-0.241,0.091,-1
34,-6.184,0.985,0.000,23.264,-0.244,0.111,-1
35,-6.182,0.986,0.000,27.243,-0.246,0.133,-1
36,-6.180,0.988,0.000,31.250,-0.247,0.156,-1
37,-6.177,0.989,0.000,35.135,-0.252,0.172,-1
38,-6.174,0.992,0.000,38.945,-0.251,0.205,-1
39,-6.170,0.995,0.000,42.737,-0.244,0.244,-1
40,-6.167,0.998,0.000,46.427,-0.254,0.260,-1
41,-6.165,1.000,0.000,50.092,-0.240,0.289,-1
42,-6.162,1.005,0.000,53.699,-0.231,0.323,-1
43,-6.160,1.008,0.000,57.236,-0.223,0.349,-1
44,-6.157,1.012,0.000,60.694,-0.199,0.388,-1
45,-6.155,1.016,0.000,64.070,-0.202,0.409,-1
46,-6.152,1.021,0.000,67.029,-0.192,0.438,-1
47,-6.150,1.026,0.000,69.246,-0.183,0.466,-1
48,-6.148,1.031,0.000,70.973,-0.175,0.492,-1
49,-6.146,1.036,0.000,72.421,-0.151,0.523,-1
50,-6.145,1.040,0.000,73.764,-0.152,0.542,-1
51,-6.144,1.045,0.000,74.930,-0.150,0.563,-1
52,-6.143,1.050,0.000,75.896,-0.142,0.586,-1
53,-6.142,1.054,0.000,76.732,-0.140,0.606,-1
54,-6.141,1.059,0.000,77.518,-0.140,0.628,-1
55,-6.140,1.064,0.000,78.248,-0.131,0.650,-1
56,-6.139,1.068,0.000,78.936,-0.124,0.671,-1
57,-6.138,1.073,0.000,79.584,-0.121,0.691,-1
58,-6.137,1.078,0.000,80.192,-0.118,0.711,-1
59,-6.136,1.082,0.000,80.772,-0.109,0.732,-1
60,-6.136,1.087,0.000,81.330,-0.130,0.748,-1
61,-6.135,1.092,0.000,81.888,-0.119,0.769,-1
62,-6.134,1.097,0.000,82.436,-0.085,0.794,-1
63,-6.134,1.101,0.000,82.980,-0.126,0.808,-1
64,-6.133,1.106,0.000,83.519,-0.083,0.832,-1
65,-6.133,1.111,0.000,84.048,-0.106,0.850,-1
66,-6.132,1.116,0.000,84.561,-0.090,0.870,-1
67,-6.132,1.121,0.000,85.052,-0.077,0.892,-1
68,-6.131,1.125,0.000,85.512,-0.075,0.912,-1
69,-6.131,1.130,0.000,85.919,-0.074,0.932,-1
70,-6.130,1.135,0.000,86.278,-0.068,0.952,-1
71,-6.130,1.140,0.000,86.606,-0.052,0.973,-1
72,-6.130,1.145,0.000,86.910,-0.060,0.993,-1
73,-6.130,1.150,0.000,87.200,-0.064,1.012,-1
74,-6.129,1.155,0.000,87.474,-0.041,1.033,-1
75,-6.129,1.160,0.000,87.717,-0.039,1.052,-1
76,-6.129,1.164,0.000,87.927,-0.043,1.072,-1
77,-6.129,1.169,0.000,88.104,-0.045,1.091,-1
78,-6.129,1.174,0.000,88.246,-0.040,1.111,-1
79,-6.128,1.179,0.000,88.360,-0.017,1.131,-1
80,-6.128,1.184,0.000,88.464,-0.033,1.150,-1
81,-6.128,1.189,0.000,88.542,-0.034,1.170,-1
82,-6.128,1.193,0.000,88.595,-0.026,1.189,-1
83,-6.128,1.198,0.000,88.626,-0.020,1.209,-1
84,-6.128,1.203,0.000,88.630,-0.041,1.228,-1
85,-6.128,1.208,0.000,88.607,-0.034,1.248,-1
86,-6.128,1.213,0.000,88.564,-0.019,1.268,-1
87,-6.127,1.217,0.000,88.515,-0.047,1.287,-1
88,-6.127,1.222,0.000,88.456,-0.016,1.306,-1
89,-6.127,1.227,0.000,88.392,-0.035,1.326,-1
90,-6.127,1.232,0.000,88.314,-0.052,1.345,-1
91,-6.127,1.237,0.000,88.214,-0.039,1.366,-1
92,-6.127,1.242,0.000,88.101,-0.044,1.385,-1
93,-6.127,1.246,0.000,87.966,-0.053,1.405,-1
94,-6.126,1.251,0.000,87.809,-0.044,1.425,-1
95,-6.126,1.256,0.000,87.647,-0.075,1.443,-1
96,-6.126,1.261,0.000,87.484,-0.060,1.463,-1
97,-6.126,1.266,0.000,87.312,-0.076,1.483,-1
98,-6.126,1.271,0.000,87.131,-0.085,1.502,-1
99,-6.125,1.275,0.000,86.930,-0.069,1.522,-1
100,-6.125,1.280,0.000,86.721,-0.099,1.540,-1
101,-6.125,1.285,0.000,86.498,-0.086,1.561,-1
102,-6.124,1.290,0.000,86.270,-0.116,1.579,-1
103,-6.124,1.295,0.000,86.033,-0.120,1.598,-1
104,-6.124,1.299,0.000,85.794,-0.116,1.618,-1
