1,-8.236,-0.225,0.000,0.000,0.000,0.000,2
2,-8.236,-0.225,0.153,0.000,0.000,0.000,2
3,-8.235,-0.225,0.473,0.000,0.146,0.000,2
4,-8.235,-0.225,0.808,0.000,0.257,0.000,2
5,-8.233,-0.225,1.088,0.000,0.267,0.000,2
6,-8.231,-0.225,1.290,0.000,0.186,0.000,2
7,-8.227,-0.225,1.420,0.000,0.062,0.000,2
8,-8.223,-0.225,1.493,0.000,-0.048,0.000,2
9,-8.219,-0.225,1.522,0.000,-0.110,0.000,2
10,-8.215,-0.225,1.534,0.000,-0.117,0.000,2
11,-8.212,-0.225,1.533,0.000,-0.228,0.000,2
12,-8.210,-0.225,1.527,0.000,-0.285,0.000,7
13,-8.208,-0.225,1.519,-0.000,0.074,0.115,7
14,-8.207,-0.226,1.512,-0.000,0.391,0.188,7
15,-8.204,-0.227,1.506,-0.000,0.529,0.195,7
16,-8.199,-0.228,1.507,-0.000,0.490,0.151,7
17,-8.193,-0.230,1.507,-0.000,0.329,0.082,7
18,-8.185,-0.233,1.508,-0.000,0.126,0.013,7
19,-8.178,-0.235,1.509,-0.000,-0.049,-0.035,7
20,-8.170,-0.238,1.509,-0.000,-0.151,-0.055,7
21,-8.162,-0.240,1.510,-0.000,-0.171,-0.049,7
22,-8.155,-0.242,1.510,-0.000,-0.128,-0.028,7
23,-8.149,-0.244,1.504,-0.000,-0.053,-0.002,7
24,-8.143,-0.246,1.503,-0.000,0.020,0.019,7
25,-8.137,-0.248,1.502,-0.000,0.068,0.029,7
26,-8.130,-0.250,1.502,-0.000,0.083,0.028,7
27,-8.123,-0.253,1.501,-0.000,0.069,0.019,7
28,-8.116,-0.255,1.501,-0.000,0.038,0.007,7
29,-8.109,-0.257,1.500,-0.000,0.004,-0.003,7
30,-8.102,-0.260,1.500,-0.000,-0.022,-0.010,7
31,-8.095,-0.262,1.499,-0.000,-0.034,-0.012,7
32,-8.088,-0.264,1.499,-0.000,-0.033,-0.011,7
33,-8.081,-0.267,1.499,-0.000,-0.022,-0.007,7
34,-8.074,-0.269,1.498,-0.000,-0.008,-0.003,7
35,-8.067,-0.271,1.498,-0.000,0.004,-0.000,7
36,-8.060,-0.273,1.498,-0.000,0.010,0.002,7
37,-8.053,-0.276,1.498,-0.000,0.011,0.002,7
38,-8.046,-0.278,1.497,-0.000,0.007,0.001,7
39,-8.039,-0.280,1.497,-0.000,0.001,-0.001,7
40,-8.032,-0.282,1.497,-0.000,-0.004,-0.003,7
41,-8.025,-0.285,1.497,-0.000,-0.008,-0.004,7
