1,-8.528,0.099,0.000,0.000,0.000,0.008,-1
2,-8.528,0.099,0.000,0.000,0.000,0.009,-1
3,-8.528,0.099,0.000,0.000,0.000,0.005,-1
4,-8.528,0.099,0.000,0.000,0.000,0.006,-1
5,-8.528,0.099,0.000,0.000,0.000,0.007,-1
6,-8.528,0.099,0.000,0.000,0.000,0.006,-1
7,-8.528,0.099,0.000,0.000,0.000,0.006,-1
8,-8.528,0.099,0.000,0.000,0.000,0.007,-1
9,-8.528,0.099,0.000,0.000,0.000,0.006,4
10,-8.527,0.099,0.000,0.116,-0.003,0.005,4
11,-8.526,0.100,0.000,0.419,-0.010,-0.017,4
12,-8.528,0.099,0.000,0.738,0.002,0.000,4
13,-8.531,0.099,0.000,0.956,0.016,-0.002,9
14,-8.530,0.099,0.000,1.200,0.011,-0.008,9
15,-8.530,0.099,0.000,1.668,0.008,-0.007,9
16,-8.530,0.099,0.000,2.393,0.008,-0.005,9
17,-8.530,0.099,0.000,3.150,0.010,-0.005,9
18,-8.531,0.099,0.000,3.829,0.014,-0.006,9
19,-8.532,0.099,0.000,4.566,0.020,0.015,9
20,-8.533,0.099,0.000,5.336,0.025,0.004,9
21,-8.534,0.099,0.000,6.175,0.027,-0.001,11
22,-8.525,0.100,0.000,7.066,-0.016,0.009,11
23,-8.516,0.101,0.000,7.976,-0.057,0.015,11
24,-8.507,0.103,0.000,8.904,-0.097,0.020,11
25,-8.499,0.104,0.000,9.845,-0.133,0.028,11
26,-8.492,0.105,0.000,10.791,-0.167,0.038,11
27,-8.485,0.107,0.000,11.729,-0.200,0.047,11
28,-8.478,0.108,0.000,12.645,-0.230,0.057,11
29,-8.472,0.110,0.000,13.520,-0.259,0.068,11
30,-8.466,0.111,0.000,14.333,-0.285,0.079,11
31,-8.460,0.112,0.000,15.062,-0.311,0.089,11
32,-8.455,0.114,0.000,15.686,-0.335,0.100,11
33,-8.449,0.115,0.000,16.183,-0.358,0.110,11
34,-8.444,0.117,0.000,16.595,-0.385,0.106,11
35,-8.440,0.118,0.000,17.011,-0.406,0.114,11
36,-8.435,0.120,0.000,17.238,-0.426,0.127,11
37,-8.431,0.121,0.000,17.321,-0.440,0.151,11
38,-8.427,0.122,0.000,17.374,-0.468,0.129,11
39,-8.423,0.124,0.000,17.448,-0.483,0.145,11
40,-8.419,0.125,0.000,17.503,-0.499,0.159,11
41,-8.415,0.126,0.000,17.500,-0.519,0.158,11
42,-8.411,0.128,0.000,17.366,-0.537,0.159,11
43,-8.408,0.129,0.000,16.797,-0.554,0.161,11
44,-8.404,0.130,0.000,15.843,-0.572,0.158,11
45,-8.401,0.132,0.000,14.590,-0.591,0.149,11
46,-8.397,0.132,0.000,13.231,-0.608,0.144,11
47,-8.394,0.133,0.000,11.867,-0.629,0.129,11
48,-8.391,0.134,0.000,10.540,-0.648,0.105,11
49,-8.387,0.135,0.000,9.212,-0.663,0.110,11
50,-8.383,0.135,0.000,7.876,-0.681,0.092,11
51,-8.380,0.136,0.000,6.514,-0.698,0.071,11
52,-8.377,0.136,0.000,5.065,-0.714,0.056,11
53,-8.373,0.137,0.000,3.550,-0.730,0.046,11
54,-8.369,0.137,0.000,2.010,-0.748,0.015,11
55,-8.365,0.137,0.000,0.470,-0.765,0.010,11
56,-8.361,0.137,0.000,-1.064,-0.781,-0.002,11
57,-8.357,0.137,0.000,-2.608,-0.797,-0.033,11
58,-8.353,0.136,0.000,-4.180,-0.813,-0.057,11
59,-8.349,0.136,0.000,-5.783,-0.828,-0.089,11
60,-8.345,0.135,0.000,-7.430,-0.841,-0.119,11
61,-8.341,0.135,0.000,-9.128,-0.856,-0.143,11
62,-8.336,0.134,0.000,-10.878,-0.869,-0.171,11
63,-8.332,0.133,0.000,-12.675,-0.882,-0.204,11
64,-8.328,0.132,0.000,-14.506,-0.893,-0.237,11
65,-8.323,0.131,0.000,-16.352,-0.904,-0.271,11
66,-8.319,0.129,0.000,-18.188,-0.915,-0.306,11
67,-8.314,0.128,0.000,-19.986,-0.924,-0.342,11
68,-8.309,0.126,0.000,-21.718,-0.933,-0.378,11
69,-8.305,0.124,0.000,-23.360,-0.942,-0.413,11
70,-8.300,0.122,0.000,-24.893,-0.951,-0.447,11
71,-8.295,0.120,0.000,-26.307,-0.959,-0.480,11
72,-8.290,0.117,0.000,-27.599,-0.969,-0.513,11
73,-8.286,0.115,0.000,-28.770,-0.979,-0.543,11
74,-8.281,0.112,0.000,-29.825,-0.989,-0.573,11
75,-8.276,0.109,0.000,-30.773,-1.000,-0.602,11
76,-8.271,0.106,0.000,-31.620,-1.012,-0.629,11
77,-8.266,0.103,0.000,-32.375,-1.024,-0.656,11
78,-8.262,0.100,0.000,-33.043,-1.037,-0.681,11
79,-8.257,0.097,0.000,-33.630,-1.052,-0.705,11
80,-8.252,0.094,0.000,-34.181,-1.071,-0.723,11
81,-8.247,0.090,0.000,-34.693,-1.089,-0.743,11
82,-8.242,0.087,0.000,-35.155,-1.092,-0.782,11
83,-8.237,0.083,0.000,-35.548,-1.108,-0.807,11
84,-8.232,0.080,0.000,-35.915,-1.138,-0.810,11
85,-8.227,0.076,0.000,-36.310,-1.140,-0.854,11
