1,-8.554,-1.412,0.000,0.000,0.000,-0.008,-1
2,-8.554,-1.412,0.000,0.000,0.000,-0.009,-1
3,-8.554,-1.412,0.000,0.000,0.000,-0.005,-1
4,-8.554,-1.412,0.000,0.000,0.000,-0.006,-1
5,-8.554,-1.412,0.000,0.000,0.000,-0.007,-1
6,-8.554,-1.412,0.000,0.000,0.000,-0.006,-1
7,-8.554,-1.412,0.000,0.000,0.000,-0.006,-1
8,-8.554,-1.412,0.000,0.000,0.000,-0.007,-1
9,-8.554,-1.412,0.000,0.000,0.000,-0.006,4
10,-8.551,-1.412,0.000,0.062,-0.012,-0.005,4
11,-8.548,-1.412,0.000,0.236,-0.026,-0.005,4
12,-8.545,-1.412,0.000,0.509,-0.041,-0.005,4
13,-8.541,-1.412,0.000,0.878,-0.056,-0.005,4
14,-8.538,-1.412,0.000,1.338,-0.071,-0.004,4
15,-8.535,-1.412,0.000,1.885,-0.086,-0.003,4
16,-8.532,-1.412,0.000,2.515,-0.100,0.005,4
17,-8.528,-1.412,0.000,3.190,-0.117,0.006,4
18,-8.529,-1.412,0.000,3.814,-0.112,0.013,4
19,-8.528,-1.412,0.000,4.382,-0.116,0.004,14
20,-8.524,-1.411,0.000,4.945,-0.131,0.025,14
21,-8.522,-1.411,0.000,5.522,-0.141,0.016,14
22,-8.520,-1.411,0.000,6.095,-0.149,0.017,14
23,-8.515,-1.410,0.000,6.645,-0.170,0.036,14
24,-8.511,-1.410,0.000,7.145,-0.188,0.027,14
25,-8.501,-1.409,0.000,7.562,-0.232,0.015,19
26,-8.501,-1.409,0.000,7.994,-0.226,0.037,19
27,-8.502,-1.409,0.000,8.484,-0.225,0.026,19
28,-8.503,-1.409,0.000,8.927,-0.219,0.020,19
29,-8.503,-1.409,0.000,9.300,-0.218,0.032,19
30,-8.502,-1.409,0.000,9.560,-0.219,0.037,19
31,-8.501,-1.409,0.000,9.640,-0.224,0.030,19
32,-8.501,-1.408,0.000,9.467,-0.224,0.031,19
33,-8.499,-1.408,0.000,8.926,-0.227,0.052,19
34,-8.498,-1.408,0.000,8.333,-0.235,0.009,19
35,-8.497,-1.408,0.000,7.658,-0.234,0.043,19
36,-8.495,-1.408,0.000,6.948,-0.245,0.015,19
37,-8.494,-1.408,0.000,6.213,-0.245,0.052,19
38,-8.491,-1.407,0.000,5.463,-0.257,0.020,19
39,-8.490,-1.407,0.000,4.681,-0.260,0.027,19
40,-8.486,-1.407,0.000,3.877,-0.276,0.011,19
41,-8.485,-1.407,0.000,3.074,-0.278,0.028,19
42,-8.481,-1.407,0.000,2.249,-0.294,0.020,19
43,-8.478,-1.407,0.000,1.392,-0.301,0.003,19
44,-8.475,-1.406,0.000,0.499,-0.312,0.012,19
45,-8.471,-1.406,0.000,-0.464,-0.326,0.008,19
46,-8.467,-1.407,0.000,-1.493,-0.339,-0.024,19
47,-8.464,-1.407,0.000,-2.540,-0.351,0.008,21
48,-8.458,-1.407,0.000,-3.573,-0.374,-0.028,21
49,-8.451,-1.408,0.000,-4.595,-0.401,-0.029,21
50,-8.444,-1.408,0.000,-5.615,-0.426,-0.029,21
51,-8.438,-1.409,0.000,-6.616,-0.450,-0.045,21
52,-8.431,-1.410,0.000,-7.601,-0.474,-0.061,21
53,-8.425,-1.411,0.000,-8.571,-0.498,-0.075,21
54,-8.419,-1.412,0.000,-9.527,-0.523,-0.077,21
55,-8.412,-1.413,0.000,-10.468,-0.542,-0.112,21
56,-8.406,-1.414,0.000,-11.398,-0.566,-0.112,21
57,-8.400,-1.415,0.000,-12.319,-0.592,-0.111,21
58,-8.394,-1.417,0.000,-13.267,-0.608,-0.148,21
59,-8.388,-1.418,0.000,-14.208,-0.632,-0.152,21
60,-8.382,-1.420,0.000,-15.142,-0.654,-0.163,21
61,-8.376,-1.421,0.000,-16.068,-0.665,-0.214,21
62,-8.370,-1.423,0.000,-16.987,-0.698,-0.185,21
63,-8.365,-1.425,0.000,-17.896,-0.703,-0.253,21
64,-8.359,-1.427,0.000,-18.804,-0.731,-0.244,21
65,-8.353,-1.429,0.000,-19.724,-0.744,-0.282,21
66,-8.347,-1.431,0.000,-20.632,-0.770,-0.284,21
67,-8.341,-1.433,0.000,-21.506,-0.780,-0.325,21
68,-8.335,-1.436,0.000,-22.344,-0.804,-0.336,21
69,-8.329,-1.438,0.000,-23.168,-0.828,-0.345,21
70,-8.323,-1.441,0.000,-24.025,-0.845,-0.377,21
71,-8.317,-1.444,0.000,-24.908,-0.863,-0.398,21
72,-8.311,-1.447,0.000,-25.751,-0.883,-0.417,21
73,-8.305,-1.450,0.000,-26.560,-0.899,-0.442,21
74,-8.299,-1.453,0.000,-27.337,-0.915,-0.468,21
75,-8.293,-1.456,0.000,-28.082,-0.932,-0.492,21
76,-8.288,-1.459,0.000,-28.796,-0.949,-0.515,21
77,-8.282,-1.462,0.000,-29.484,-0.956,-0.556,21
