1,-7.943,1.207,0.000,0.000,0.000,0.008,-1
2,-7.943,1.207,0.000,0.000,0.000,0.009,-1
3,-7.943,1.207,0.000,0.000,0.000,0.005,-1
4,-7.943,1.207,0.000,0.000,0.000,0.006,-1
5,-7.943,1.207,0.000,0.000,0.000,0.007,-1
6,-7.943,1.207,0.000,0.000,0.000,0.006,-1
7,-7.943,1.207,0.000,0.000,0.000,0.006,-1
8,-7.943,1.207,0.000,0.000,0.000,0.007,-1
9,-7.943,1.207,0.000,0.000,0.000,0.006,-1
10,-7.943,1.207,0.000,0.000,0.000,0.006,-1
11,-7.940,1.207,0.000,-0.066,-0.013,-0.015,-1
12,-7.937,1.207,0.000,-0.205,-0.026,-0.005,36
13,-7.927,1.207,0.000,-0.375,-0.070,-0.002,36
14,-7.917,1.207,0.000,-0.534,-0.114,-0.006,36
15,-7.907,1.207,0.000,-0.684,-0.158,-0.009,34
16,-7.905,1.207,0.000,-0.746,-0.167,-0.001,34
17,-7.901,1.206,0.000,-0.710,-0.184,-0.003,34
18,-7.897,1.206,0.000,-0.597,-0.201,0.005,34
19,-7.892,1.206,0.000,-0.363,-0.223,0.006,34
20,-7.886,1.206,0.000,-0.020,-0.249,0.005,34
21,-7.880,1.206,0.000,0.417,-0.278,0.006,34
22,-7.872,1.206,0.000,0.936,-0.311,0.011,34
23,-7.864,1.207,0.000,1.527,-0.347,0.015,34
24,-7.855,1.207,0.000,2.177,-0.385,0.010,34
25,-7.847,1.207,0.000,2.855,-0.422,0.038,34
26,-7.838,1.208,0.000,3.537,-0.465,0.007,34
27,-7.828,1.208,0.000,4.223,-0.502,0.045,34
28,-7.819,1.209,0.000,4.909,-0.546,0.029,34
29,-7.809,1.210,0.000,5.605,-0.587,0.053,34
30,-7.800,1.211,0.000,6.306,-0.628,0.069,34
31,-7.790,1.212,0.000,6.998,-0.671,0.077,34
32,-7.780,1.214,0.000,7.668,-0.714,0.088,34
33,-7.770,1.215,0.000,8.308,-0.753,0.124,34
34,-7.761,1.216,0.000,8.922,-0.797,0.135,34
35,-7.751,1.218,0.000,9.467,-0.840,0.142,34
36,-7.741,1.219,0.000,9.943,-0.882,0.158,34
37,-7.731,1.221,0.000,10.353,-0.925,0.176,34
38,-7.721,1.223,0.000,10.701,-0.967,0.189,34
39,-7.712,1.225,0.000,10.996,-1.010,0.201,34
40,-7.702,1.227,0.000,11.243,-1.053,0.215,34
41,-7.692,1.229,0.000,11.450,-1.096,0.228,34
42,-7.682,1.231,0.000,11.622,-1.140,0.240,34
43,-7.673,1.233,0.000,11.765,-1.183,0.252,34
44,-7.663,1.235,0.000,11.883,-1.227,0.264,34
45,-7.653,1.237,0.000,11.980,-1.271,0.275,34
46,-7.643,1.239,0.000,12.059,-1.314,0.286,34
47,-7.633,1.241,0.000,12.125,-1.358,0.297,34
48,-7.624,1.243,0.000,12.178,-1.402,0.308,34
49,-7.614,1.245,0.000,12.222,-1.447,0.319,34
50,-7.604,1.247,0.000,12.258,-1.491,0.329,34
51,-7.594,1.249,0.000,12.287,-1.537,0.330,34
52,-7.585,1.251,0.000,12.329,-1.580,0.346,34
53,-7.575,1.253,0.000,12.395,-1.625,0.356,34
54,-7.565,1.256,0.000,12.458,-1.668,0.368,34
55,-7.555,1.258,0.000,12.517,-1.714,0.375,34
56,-7.546,1.260,0.000,12.566,-1.755,0.402,34
57,-7.536,1.262,0.000,12.607,-1.800,0.411,34
58,-7.526,1.264,0.000,12.640,-1.846,0.417,34
59,-7.516,1.267,0.000,12.669,-1.893,0.417,34
60,-7.507,1.269,0.000,12.693,-1.938,0.428,34
61,-7.497,1.271,0.000,12.715,-1.979,0.457,34
62,-7.487,1.273,0.000,12.740,-2.023,0.469,34
63,-7.477,1.275,0.000,12.761,-2.070,0.473,34
64,-7.468,1.278,0.000,12.778,-2.115,0.483,34
65,-7.458,1.280,0.000,12.791,-2.159,0.495,34
66,-7.448,1.282,0.000,12.802,-2.135,0.493,34
67,-7.438,1.284,0.000,12.812,-2.092,0.476,34
68,-7.429,1.286,0.000,12.819,-2.047,0.470,34
69,-7.419,1.289,0.000,12.825,-2.004,0.457,34
70,-7.409,1.291,0.000,12.823,-1.961,0.447,34
71,-7.400,1.293,0.000,12.780,-1.920,0.434,34
72,-7.390,1.295,0.000,12.750,-1.878,0.425,34
73,-7.380,1.298,0.000,12.736,-1.839,0.410,34
74,-7.370,1.300,0.000,12.722,-1.800,0.398,34
75,-7.361,1.302,0.000,12.711,-1.760,0.391,34
76,-7.351,1.304,0.000,12.701,-1.722,0.384,34
77,-7.341,1.306,0.000,12.694,-1.681,0.392,34
78,-7.331,1.309,0.000,12.682,-1.652,0.350,34
79,-7.322,1.311,0.000,12.666,-1.611,0.364,34
80,-7.312,1.313,0.000,12.646,-1.576,0.353,34
81,-7.302,1.315,0.000,12.606,-1.543,0.338,34
82,-7.298,1.316,0.000,12.401,-1.488,0.319,34
83,-7.293,1.318,0.000,11.773,-1.432,0.306,34
84,-7.285,1.319,0.000,11.021,-1.401,0.255,39
85,-7.275,1.321,0.000,10.300,-1.367,0.253,39
