1,-8.224,-0.463,0.000,0.000,0.000,0.008,-1
2,-8.224,-0.463,0.000,0.000,0.000,0.009,-1
3,-8.224,-0.463,0.000,0.000,0.000,0.005,-1
4,-8.224,-0.463,0.000,0.000,0.000,0.006,-1
5,-8.224,-0.463,0.000,0.000,0.000,0.007,-1
6,-8.224,-0.463,0.000,0.000,0.000,0.006,-1
7,-8.224,-0.463,0.000,0.000,0.000,0.006,-1
8,-8.224,-0.463,0.000,0.000,0.000,0.007,-1
9,-8.224,-0.463,0.000,0.000,0.000,0.006,-1
10,-8.224,-0.463,0.000,0.000,0.000,0.006,-1
11,-8.224,-0.463,0.000,0.000,0.000,-0.014,-1
12,-8.224,-0.463,0.000,0.000,0.000,-0.000,-1
13,-8.224,-0.463,0.000,0.116,-0.001,-0.006,8
14,-8.225,-0.463,0.000,0.440,0.005,-0.008,8
15,-8.226,-0.463,0.000,0.983,0.008,-0.005,8
16,-8.226,-0.463,0.000,1.777,0.008,-0.005,8
17,-8.225,-0.463,0.000,2.516,0.005,-0.006,8
18,-8.223,-0.462,0.000,2.937,-0.002,0.008,8
19,-8.223,-0.463,0.000,3.221,-0.002,-0.001,8
20,-8.222,-0.462,0.000,3.414,-0.008,0.007,8
21,-8.219,-0.462,0.000,3.468,-0.020,0.010,8
22,-8.216,-0.463,0.000,3.276,-0.033,0.007,8
23,-8.212,-0.463,0.000,2.856,-0.049,0.006,8
24,-8.208,-0.462,0.000,2.246,-0.067,0.008,8
25,-8.203,-0.462,0.000,1.480,-0.088,0.008,8
26,-8.198,-0.462,0.000,0.587,-0.111,0.007,8
27,-8.192,-0.462,0.000,-0.411,-0.137,0.004,8
28,-8.185,-0.462,0.000,-1.499,-0.164,0.001,8
29,-8.179,-0.463,0.000,-2.665,-0.193,-0.003,8
30,-8.172,-0.463,0.000,-3.905,-0.224,-0.010,8
31,-8.164,-0.463,0.000,-5.215,-0.256,-0.018,8
32,-8.157,-0.464,0.000,-6.590,-0.289,-0.028,8
33,-8.149,-0.465,0.000,-8.026,-0.323,-0.040,8
34,-8.140,-0.466,0.000,-9.511,-0.358,-0.054,8
35,-8.132,-0.468,0.000,-11.029,-0.393,-0.071,8
36,-8.123,-0.470,0.000,-12.556,-0.429,-0.090,8
37,-8.114,-0.472,0.000,-14.061,-0.465,-0.111,9
38,-8.116,-0.472,0.000,-15.203,-0.455,-0.118,9
39,-8.118,-0.472,0.000,-15.611,-0.447,-0.119,9
40,-8.119,-0.472,0.000,-15.284,-0.443,-0.116,9
41,-8.121,-0.471,0.000,-14.564,-0.432,-0.120,9
42,-8.120,-0.471,0.000,-13.764,-0.434,-0.121,9
43,-8.121,-0.471,0.000,-12.935,-0.435,-0.099,9
44,-8.122,-0.471,0.000,-12.055,-0.431,-0.093,9
45,-8.122,-0.471,0.000,-11.025,-0.428,-0.091,9
46,-8.122,-0.470,0.000,-9.810,-0.432,-0.064,9
47,-8.123,-0.470,0.000,-8.539,-0.424,-0.089,9
48,-8.122,-0.470,0.000,-7.193,-0.433,-0.048,9
49,-8.123,-0.470,0.000,-5.812,-0.428,-0.056,9
50,-8.122,-0.470,0.000,-4.365,-0.434,-0.043,9
51,-8.123,-0.470,0.000,-2.860,-0.432,-0.010,9
52,-8.122,-0.470,0.000,-1.308,-0.436,-0.014,9
53,-8.122,-0.470,0.000,0.260,-0.432,0.022,9
54,-8.123,-0.470,0.000,1.846,-0.430,0.001,9
55,-8.123,-0.470,0.000,3.470,-0.430,0.016,9
56,-8.123,-0.470,0.000,5.189,-0.426,0.037,9
57,-8.124,-0.471,0.000,7.111,-0.423,0.049,9
58,-8.124,-0.471,0.000,9.370,-0.420,0.062,9
59,-8.124,-0.472,0.000,12.066,-0.415,0.082,9
60,-8.124,-0.472,0.000,15.294,-0.407,0.106,9
61,-8.125,-0.473,0.000,19.122,-0.396,0.132,9
62,-8.126,-0.473,0.000,23.298,-0.374,0.171,9
63,-8.127,-0.474,0.000,27.480,-0.365,0.179,9
64,-8.128,-0.474,0.000,31.681,-0.348,0.200,9
65,-8.130,-0.476,0.000,35.872,-0.314,0.233,9
66,-8.132,-0.477,0.000,40.038,-0.296,0.243,9
67,-8.133,-0.478,0.000,44.268,-0.275,0.254,9
68,-8.134,-0.479,0.000,48.680,-0.245,0.270,9
69,-8.136,-0.481,0.000,53.120,-0.215,0.281,9
70,-8.137,-0.483,0.000,57.399,-0.189,0.286,9
71,-8.139,-0.486,0.000,61.543,-0.152,0.290,9
72,-8.141,-0.489,0.000,65.629,-0.135,0.282,9
73,-8.143,-0.493,0.000,69.619,-0.114,0.270,9
74,-8.144,-0.497,0.000,73.529,-0.077,0.265,9
75,-8.145,-0.501,0.000,77.347,-0.059,0.250,9
76,-8.146,-0.505,0.000,80.982,-0.045,0.234,9
77,-8.146,-0.510,0.000,84.462,-0.008,0.218,9
78,-8.146,-0.515,0.000,87.895,-0.022,0.194,9
79,-8.147,-0.520,0.000,91.282,-0.005,0.173,9
80,-8.146,-0.525,0.000,94.574,0.010,0.150,9
81,-8.146,-0.531,0.000,97.733,0.013,0.126,9
82,-8.145,-0.536,0.000,100.701,0.013,0.103,9
83,-8.144,-0.542,0.000,103.410,0.012,0.078,9
84,-8.143,-0.548,0.000,105.928,0.022,0.048,9
85,-8.141,-0.553,0.000,108.402,0.019,0.022,9
86,-8.139,-0.560,0.000,110.829,-0.004,-0.001,9
87,-8.136,-0.566,0.000,113.180,-0.009,-0.032,9
88,-8.133,-0.572,0.000,115.294,-0.018,-0.058,9
89,-8.130,-0.578,0.000,116.903,-0.051,-0.071,9
90,-8.127,-0.583,0.000,118.377,-0.049,-0.102,9
91,-8.124,-0.589,0.000,119.552,-0.083,-0.115,9
92,-8.120,-0.595,0.000,120.660,-0.086,-0.144,9
93,-8.117,-0.600,0.000,121.671,-0.103,-0.164,9
94,-8.114,-0.605,0.000,122.458,-0.124,-0.181,9
95,-8.111,-0.611,0.000,122.967,-0.140,-0.202,9
96,-8.107,-0.616,0.000,123.319,-0.154,-0.225,9
97,-8.104,-0.621,0.000,123.615,-0.169,-0.247,9
98,-8.100,-0.627,0.000,123.914,-0.180,-0.273,9
99,-8.096,-0.632,0.000,124.200,-0.192,-0.297,9
100,-8.093,-0.637,0.000,124.426,-0.209,-0.318,9
101,-8.089,-0.643,0.000,124.738,-0.229,-0.338,9
102,-8.085,-0.648,0.000,125.112,-0.247,-0.359,9
103,-8.082,-0.652,0.000,125.514,-0.271,-0.370,9
104,-8.078,-0.658,0.000,126.011,-0.280,-0.398,9
105,-8.075,-0.663,0.000,126.495,-0.303,-0.416,9
106,-8.071,-0.668,0.000,126.989,-0.322,-0.435,9
107,-8.067,-0.673,0.000,127.496,-0.342,-0.455,9
108,-8.063,-0.679,0.000,128.015,-0.371,-0.468,9
109,-8.059,-0.684,0.000,128.522,-0.389,-0.489,9
110,-8.055,-0.689,0.000,128.998,-0.414,-0.504,9
111,-8.050,-0.694,0.000,129.508,-0.429,-0.527,9
112,-8.046,-0.699,0.000,130.083,-0.450,-0.546,9
113,-8.042,-0.704,0.000,130.657,-0.474,-0.562,9
114,-8.038,-0.709,0.000,131.233,-0.499,-0.577,9
115,-8.033,-0.714,0.000,131.809,-0.524,-0.593,9
116,-8.029,-0.719,0.000,132.385,-0.548,-0.609,9
117,-8.024,-0.723,0.000,132.960,-0.572,-0.625,9
118,-8.020,-0.728,0.000,133.531,-0.600,-0.637,9
119,-8.015,-0.733,0.000,134.099,-0.635,-0.643,9
120,-8.011,-0.738,0.000,134.662,-0.641,-0.676,9
121,-8.006,-0.742,0.000,135.223,-0.686,-0.672,9
122,-8.001,-0.747,0.000,135.785,-0.704,-0.694,9
123,-7.996,-0.752,0.000,136.392,-0.729,-0.709,9
124,-7.991,-0.756,0.000,136.964,-0.761,-0.718,9
125,-7.987,-0.761,0.000,137.491,-0.789,-0.729,9
126,-7.982,-0.765,0.000,137.986,-0.817,-0.742,9
127,-7.977,-0.770,0.000,138.456,-0.843,-0.755,9
128,-7.972,-0.774,0.000,138.909,-0.871,-0.767,9
129,-7.967,-0.779,0.000,139.346,-0.899,-0.779,9
130,-7.961,-0.783,0.000,139.769,-0.927,-0.791,9
131,-7.956,-0.787,0.000,140.177,-0.954,-0.803,9
132,-7.951,-0.791,0.000,140.572,-0.982,-0.814,9
133,-7.946,-0.796,0.000,140.952,-1.010,-0.826,9
134,-7.941,-0.800,0.000,141.317,-1.038,-0.838,9
135,-7.936,-0.804,0.000,141.667,-1.066,-0.849,9
136,-7.930,-0.808,0.000,142.003,-1.093,-0.861,9
137,-7.925,-0.812,0.000,142.325,-1.121,-0.873,9
138,-7.920,-0.816,0.000,142.633,-1.149,-0.884,9
139,-7.915,-0.820,0.000,142.926,-1.177,-0.896,9
140,-7.909,-0.824,0.000,143.206,-1.204,-0.907,9
141,-7.904,-0.828,0.000,143.474,-1.242,-0.906,9
142,-7.898,-0.832,0.000,143.683,-1.264,-0.927,9
143,-7.893,-0.836,0.000,143.864,-1.290,-0.939,9
144,-7.888,-0.840,0.000,144.075,-1.320,-0.948,9
145,-7.882,-0.844,0.000,144.293,-1.336,-0.975,9
146,-7.877,-0.848,0.000,144.509,-1.378,-0.967,9
147,-7.872,-0.852,0.000,144.725,-1.389,-1.002,9
148,-7.866,-0.855,0.000,144.938,-1.440,-0.981,9
149,-7.861,-0.859,0.000,145.153,-1.450,-1.017,9
150,-7.855,-0.863,0.000,145.366,-1.483,-1.020,9
151,-7.850,-0.867,0.000,145.537,-1.504,-1.045,9
152,-7.844,-0.871,0.000,145.712,-1.548,-1.034,9
153,-7.838,-0.875,0.000,145.861,-1.565,-1.064,9
154,-7.833,-0.878,0.000,145.980,-1.588,-1.081,9
155,-7.827,-0.882,0.000,146.104,-1.624,-1.083,9
