1,-10.316,0.375,0.000,0.000,0.000,0.008,-1
2,-10.316,0.375,0.000,0.000,0.000,0.009,-1
3,-10.316,0.375,0.000,0.000,0.000,0.005,-1
4,-10.316,0.375,0.000,0.000,0.000,0.006,-1
5,-10.316,0.375,0.000,0.000,0.000,0.007,-1
6,-10.316,0.375,0.000,0.000,0.000,0.006,-1
7,-10.316,0.375,0.000,0.000,0.000,0.006,-1
8,-10.316,0.375,0.000,0.000,0.000,0.007,-1
9,-10.316,0.375,0.000,0.000,0.000,0.006,-1
10,-10.316,0.375,0.000,0.000,0.000,0.006,-1
11,-10.316,0.375,0.000,0.000,0.000,-0.013,-1
12,-10.309,0.375,0.000,-0.027,-0.032,-0.001,-1
13,-10.301,0.375,0.000,-0.128,-0.066,-0.002,-1
14,-10.293,0.375,0.000,-0.333,-0.100,-0.007,-1
15,-10.286,0.375,0.000,-0.635,-0.133,-0.008,-1
16,-10.278,0.375,0.000,-1.030,-0.167,-0.001,-1
17,-10.271,0.375,0.000,-1.490,-0.200,-0.005,-1
18,-10.263,0.375,0.000,-2.021,-0.234,-0.002,-1
19,-10.256,0.374,0.000,-2.641,-0.267,-0.005,-1
20,-10.248,0.374,0.000,-3.350,-0.300,-0.012,-1
21,-10.245,0.374,0.000,-4.197,-0.315,-0.019,-1
22,-10.242,0.374,0.000,-5.243,-0.328,-0.025,33
23,-10.236,0.373,0.000,-6.209,-0.353,-0.032,33
24,-10.231,0.372,0.000,-6.807,-0.378,-0.040,33
25,-10.225,0.371,0.000,-7.039,-0.403,-0.045,33
26,-10.219,0.370,0.000,-6.923,-0.428,-0.047,33
27,-10.214,0.369,0.000,-6.579,-0.450,-0.062,33
28,-10.209,0.369,0.000,-6.171,-0.475,-0.061,33
29,-10.203,0.369,0.000,-5.546,-0.500,-0.053,33
30,-10.198,0.368,0.000,-4.709,-0.525,-0.047,33
31,-10.192,0.368,0.000,-3.702,-0.551,-0.041,33
32,-10.186,0.368,0.000,-2.561,-0.577,-0.032,33
33,-10.181,0.368,0.000,-1.332,-0.604,-0.000,33
34,-10.175,0.368,0.000,-0.058,-0.630,0.008,33
35,-10.169,0.368,0.000,1.275,-0.657,0.017,33
36,-10.162,0.368,0.000,2.679,-0.684,0.036,33
37,-10.156,0.368,0.000,4.148,-0.712,0.050,33
38,-10.149,0.369,0.000,5.650,-0.738,0.074,33
39,-10.143,0.370,0.000,7.177,-0.764,0.109,33
40,-10.136,0.371,0.000,8.741,-0.791,0.126,33
41,-10.129,0.372,0.000,10.384,-0.818,0.152,33
42,-10.122,0.374,0.000,12.135,-0.843,0.187,33
43,-10.115,0.375,0.000,13.983,-0.867,0.223,33
44,-10.108,0.377,0.000,15.903,-0.891,0.259,33
45,-10.101,0.379,0.000,17.863,-0.913,0.299,33
46,-10.094,0.382,0.000,19.823,-0.937,0.338,33
47,-10.087,0.385,0.000,21.755,-0.956,0.382,33
48,-10.079,0.388,0.000,23.658,-0.970,0.440,33
49,-10.072,0.391,0.000,25.483,-0.988,0.478,33
50,-10.065,0.394,0.000,27.173,-1.007,0.519,33
51,-10.058,0.398,0.000,28.679,-1.027,0.556,33
52,-10.051,0.402,0.000,30.156,-1.042,0.607,33
53,-10.043,0.407,0.000,31.631,-1.062,0.648,33
54,-10.036,0.412,0.000,32.839,-1.083,0.689,33
55,-10.028,0.416,0.000,33.814,-1.102,0.731,33
56,-10.021,0.421,0.000,34.662,-1.111,0.786,33
57,-10.014,0.426,0.000,35.453,-1.136,0.818,33
58,-10.007,0.431,0.000,36.139,-1.160,0.849,33
59,-10.000,0.437,0.000,36.683,-1.181,0.886,33
60,-9.993,0.442,0.000,37.160,-1.207,0.916,33
61,-9.986,0.447,0.000,37.617,-1.232,0.948,33
62,-9.979,0.453,0.000,37.984,-1.258,0.980,33
63,-9.972,0.458,0.000,38.276,-1.279,1.017,33
64,-9.965,0.464,0.000,38.494,-1.305,1.048,33
