1,-8.290,-1.432,0.000,0.000,0.000,-0.008,-1
2,-8.290,-1.432,0.000,0.000,0.000,-0.009,-1
3,-8.290,-1.432,0.000,0.000,0.000,-0.005,-1
4,-8.290,-1.432,0.000,0.000,0.000,-0.006,-1
5,-8.290,-1.432,0.000,0.000,0.000,-0.007,-1
6,-8.290,-1.432,0.000,0.000,0.000,-0.006,-1
7,-8.290,-1.432,0.000,0.000,0.000,-0.006,-1
8,-8.290,-1.432,0.000,0.000,0.000,-0.007,-1
9,-8.290,-1.432,0.000,0.000,0.000,-0.006,5
10,-8.280,-1.432,0.000,0.012,-0.044,-0.005,5
11,-8.270,-1.432,0.000,0.032,-0.089,-0.005,5
12,-8.260,-1.432,0.000,0.053,-0.134,0.002,5
13,-8.250,-1.432,0.000,0.074,-0.179,-0.006,5
14,-8.240,-1.432,0.000,0.093,-0.223,-0.009,5
15,-8.230,-1.432,0.000,0.112,-0.268,-0.005,5
16,-8.220,-1.432,0.000,0.129,-0.313,0.003,5
17,-8.210,-1.432,0.000,0.145,-0.359,0.000,5
18,-8.204,-1.432,0.000,0.183,-0.387,0.006,5
19,-8.198,-1.432,0.000,0.261,-0.414,0.010,16
20,-8.188,-1.432,0.000,0.378,-0.457,0.009,16
21,-8.179,-1.432,0.000,0.531,-0.500,0.009,16
22,-8.170,-1.432,0.000,0.727,-0.541,0.012,16
23,-8.165,-1.432,0.000,0.874,-0.562,0.014,16
24,-8.161,-1.432,0.000,0.879,-0.582,0.014,16
25,-8.151,-1.431,0.000,0.818,-0.628,-0.004,21
26,-8.146,-1.431,0.000,0.802,-0.649,0.000,21
27,-8.142,-1.431,0.000,0.855,-0.667,0.028,21
28,-8.139,-1.431,0.000,0.930,-0.682,0.013,21
29,-8.135,-1.431,0.000,1.050,-0.699,0.012,21
30,-8.132,-1.431,0.000,1.235,-0.711,0.022,21
31,-8.130,-1.431,0.000,1.485,-0.719,0.012,21
32,-8.127,-1.431,0.000,1.745,-0.732,0.040,21
33,-8.126,-1.431,0.000,2.026,-0.737,0.015,21
34,-8.124,-1.431,0.000,2.348,-0.744,0.038,21
35,-8.123,-1.431,0.000,2.801,-0.749,0.043,21
36,-8.121,-1.431,0.000,3.387,-0.754,0.049,21
37,-8.120,-1.430,0.000,4.059,-0.759,0.038,21
38,-8.119,-1.430,0.000,4.743,-0.759,0.079,21
39,-8.118,-1.430,0.000,5.427,-0.761,0.074,21
40,-8.117,-1.430,0.000,6.121,-0.763,0.081,21
41,-8.117,-1.430,0.000,6.848,-0.763,0.098,21
42,-8.116,-1.430,0.000,7.578,-0.767,0.085,21
43,-8.115,-1.430,0.000,8.313,-0.762,0.112,21
44,-8.114,-1.430,0.000,9.020,-0.763,0.118,21
45,-8.115,-1.430,0.000,9.673,-0.758,0.115,21
46,-8.114,-1.430,0.000,10.261,-0.756,0.136,21
47,-8.112,-1.429,0.000,10.759,-0.763,0.142,20
48,-8.103,-1.427,0.000,11.136,-0.802,0.150,20
49,-8.093,-1.425,0.000,11.223,-0.840,0.160,20
50,-8.084,-1.423,0.000,11.048,-0.879,0.167,20
51,-8.075,-1.421,0.000,10.652,-0.920,0.168,20
52,-8.066,-1.419,0.000,10.073,-0.960,0.165,20
53,-8.057,-1.417,0.000,9.356,-1.001,0.159,20
54,-8.048,-1.416,0.000,8.541,-1.043,0.151,20
55,-8.038,-1.414,0.000,7.673,-1.083,0.159,20
56,-8.029,-1.413,0.000,6.775,-1.126,0.140,20
57,-8.020,-1.412,0.000,5.865,-1.169,0.123,20
58,-8.010,-1.411,0.000,4.953,-1.212,0.110,20
59,-8.000,-1.411,0.000,4.048,-1.256,0.078,20
60,-7.991,-1.410,0.000,3.151,-1.297,0.083,20
61,-7.981,-1.410,0.000,2.258,-1.340,0.065,20
62,-7.971,-1.409,0.000,1.376,-1.383,0.014,20
63,-7.962,-1.409,0.000,0.505,-1.425,0.038,20
64,-7.952,-1.409,0.000,-0.363,-1.468,-0.016,20
65,-7.942,-1.409,0.000,-1.223,-1.510,-0.028,20
66,-7.932,-1.410,0.000,-2.070,-1.552,-0.064,20
67,-7.922,-1.410,0.000,-2.895,-1.594,-0.094,20
68,-7.913,-1.411,0.000,-3.703,-1.636,-0.105,20
69,-7.903,-1.411,0.000,-4.482,-1.677,-0.126,20
70,-7.893,-1.412,0.000,-5.236,-1.718,-0.160,20
71,-7.883,-1.413,0.000,-5.953,-1.759,-0.183,20
72,-7.873,-1.414,0.000,-6.626,-1.800,-0.208,20
73,-7.863,-1.415,0.000,-7.253,-1.842,-0.227,20
74,-7.853,-1.417,0.000,-7.828,-1.883,-0.251,20
75,-7.843,-1.418,0.000,-8.350,-1.924,-0.278,20
76,-7.834,-1.420,0.000,-8.836,-1.963,-0.312,20
77,-7.824,-1.421,0.000,-9.288,-2.003,-0.338,20
78,-7.814,-1.423,0.000,-9.691,-2.045,-0.355,20
79,-7.804,-1.425,0.000,-10.044,-2.086,-0.372,20
80,-7.794,-1.426,0.000,-10.360,-2.129,-0.387,20
81,-7.785,-1.428,0.000,-10.637,-2.172,-0.399,20
82,-7.775,-1.430,0.000,-10.916,-2.161,-0.417,20
83,-7.765,-1.432,0.000,-11.184,-2.119,-0.420,20
84,-7.755,-1.434,0.000,-11.416,-2.079,-0.415,20
85,-7.746,-1.436,0.000,-11.634,-2.040,-0.406,20
86,-7.736,-1.438,0.000,-11.854,-1.993,-0.440,20
87,-7.726,-1.440,0.000,-12.054,-1.960,-0.411,20
88,-7.717,-1.442,0.000,-12.257,-1.918,-0.426,20
89,-7.707,-1.444,0.000,-12.464,-1.884,-0.408,20
90,-7.697,-1.446,0.000,-12.671,-1.843,-0.427,20
91,-7.688,-1.448,0.000,-12.877,-1.813,-0.397,20
92,-7.678,-1.451,0.000,-13.081,-1.769,-0.437,20
93,-7.668,-1.453,0.000,-13.283,-1.742,-0.403,20
94,-7.659,-1.455,0.000,-13.484,-1.705,-0.416,20
95,-7.649,-1.458,0.000,-13.691,-1.676,-0.397,20
96,-7.639,-1.460,0.000,-13.904,-1.643,-0.397,20
97,-7.630,-1.462,0.000,-14.134,-1.608,-0.406,20
98,-7.620,-1.465,0.000,-14.380,-1.576,-0.409,20
99,-7.611,-1.467,0.000,-14.627,-1.549,-0.392,20
100,-7.601,-1.470,0.000,-14.881,-1.514,-0.411,20
101,-7.592,-1.472,0.000,-15.136,-1.485,-0.409,20
102,-7.582,-1.475,0.000,-15.391,-1.464,-0.377,20
103,-7.573,-1.477,0.000,-15.650,-1.426,-0.412,20
104,-7.563,-1.480,0.000,-15.910,-1.406,-0.383,20
105,-7.554,-1.483,0.000,-16.183,-1.374,-0.401,20
106,-7.545,-1.486,0.000,-16.478,-1.345,-0.405,20
107,-7.535,-1.488,0.000,-16.784,-1.322,-0.395,20
108,-7.526,-1.491,0.000,-17.106,-1.294,-0.403,20
109,-7.517,-1.494,0.000,-17.429,-1.274,-0.385,20
110,-7.507,-1.497,0.000,-17.750,-1.238,-0.419,20
111,-7.498,-1.500,0.000,-18.069,-1.231,-0.367,20
112,-7.489,-1.503,0.000,-18.387,-1.192,-0.414,20
113,-7.480,-1.506,0.000,-18.738,-1.180,-0.377,20
114,-7.471,-1.509,0.000,-19.095,-1.148,-0.398,20
115,-7.463,-1.512,0.000,-19.512,-1.121,-0.398,20
116,-7.454,-1.515,0.000,-19.911,-1.102,-0.390,20
117,-7.445,-1.518,0.000,-20.306,-1.081,-0.389,20
118,-7.436,-1.522,0.000,-20.732,-1.057,-0.398,20
119,-7.427,-1.525,0.000,-21.166,-1.030,-0.414,20
120,-7.418,-1.529,0.000,-21.615,-1.023,-0.382,20
121,-7.409,-1.532,0.000,-22.119,-0.992,-0.411,20
122,-7.401,-1.536,0.000,-22.635,-0.976,-0.400,20
123,-7.392,-1.539,0.000,-23.199,-0.958,-0.399,20
124,-7.383,-1.543,0.000,-23.665,-0.938,-0.405,20
125,-7.375,-1.547,0.000,-24.039,-0.921,-0.406,20
126,-7.366,-1.551,0.000,-24.359,-0.905,-0.404,20
127,-7.357,-1.555,0.000,-24.657,-0.883,-0.414,20
128,-7.349,-1.559,0.000,-24.895,-0.867,-0.414,20
129,-7.340,-1.563,0.000,-25.105,-0.855,-0.406,20
130,-7.332,-1.567,0.000,-25.294,-0.842,-0.402,20
131,-7.323,-1.571,0.000,-25.473,-0.827,-0.400,20
132,-7.315,-1.575,0.000,-25.647,-0.814,-0.398,20
133,-7.306,-1.579,0.000,-25.819,-0.804,-0.390,20
134,-7.298,-1.583,0.000,-26.008,-0.792,-0.388,20
135,-7.289,-1.588,0.000,-26.245,-0.784,-0.379,20
136,-7.281,-1.592,0.000,-26.470,-0.773,-0.376,20
137,-7.273,-1.596,0.000,-26.688,-0.761,-0.377,20
138,-7.264,-1.600,0.000,-26.909,-0.750,-0.376,20
139,-7.256,-1.604,0.000,-27.140,-0.741,-0.374,20
140,-7.248,-1.609,0.000,-27.375,-0.731,-0.372,20
141,-7.239,-1.613,0.000,-27.597,-0.722,-0.371,20
142,-7.231,-1.617,0.000,-27.809,-0.713,-0.370,20
143,-7.223,-1.622,0.000,-28.018,-0.704,-0.369,20
144,-7.215,-1.626,0.000,-28.227,-0.696,-0.367,20
145,-7.207,-1.630,0.000,-28.437,-0.688,-0.367,20
146,-7.198,-1.635,0.000,-28.650,-0.675,-0.376,20
147,-7.191,-1.639,0.000,-28.880,-0.668,-0.368,20
148,-7.183,-1.643,0.000,-29.134,-0.659,-0.372,20
149,-7.175,-1.648,0.000,-29.376,-0.650,-0.375,20
150,-7.167,-1.652,0.000,-29.612,-0.654,-0.357,20
151,-7.159,-1.657,0.000,-29.846,-0.645,-0.362,20
152,-7.151,-1.662,0.000,-30.078,-0.637,-0.366,20
153,-7.143,-1.666,0.000,-30.308,-0.624,-0.381,20
154,-7.135,-1.671,0.000,-30.535,-0.635,-0.352,20
155,-7.127,-1.675,0.000,-30.761,-0.608,-0.391,20
156,-7.120,-1.680,0.000,-30.985,-0.632,-0.343,20
157,-7.112,-1.685,0.000,-31.208,-0.604,-0.383,20
158,-7.104,-1.690,0.000,-31.435,-0.619,-0.354,20
159,-7.096,-1.694,0.000,-31.688,-0.591,-0.395,20
160,-7.088,-1.699,0.000,-31.950,-0.608,-0.365,20
161,-7.081,-1.704,0.000,-32.207,-0.591,-0.389,20
162,-7.073,-1.709,0.000,-32.464,-0.590,-0.387,20
163,-7.066,-1.714,0.000,-32.716,-0.603,-0.363,20
164,-7.058,-1.719,0.000,-32.982,-0.587,-0.388,20
165,-7.051,-1.723,0.000,-33.234,-0.589,-0.383,20
166,-7.043,-1.728,0.000,-33.486,-0.580,-0.398,20
167,-7.036,-1.733,0.000,-33.756,-0.595,-0.374,20
168,-7.028,-1.738,0.000,-34.022,-0.579,-0.400,20
169,-7.021,-1.743,0.000,-34.325,-0.591,-0.383,20
170,-7.014,-1.748,0.000,-34.620,-0.580,-0.399,20
171,-7.006,-1.753,0.000,-34.891,-0.572,-0.413,20
172,-6.999,-1.759,0.000,-35.155,-0.587,-0.394,20
173,-6.992,-1.764,0.000,-35.397,-0.572,-0.418,20
174,-6.984,-1.769,0.000,-35.637,-0.572,-0.422,20
175,-6.977,-1.774,0.000,-35.845,-0.580,-0.417,20
176,-6.970,-1.779,0.000,-36.143,-0.581,-0.420,20
