-2.5704376697540283,-1.5173641443252563,0.37650173902511597,4.8171951744604335,0.302344842671541,0.2115886420524117,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704824924468994,-1.5174833536148071,0.3765558898448944,4.732763242675461,0.23066222004279432,0.16993615046400362,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704312324523926,-1.5173730850219727,0.37656018137931824,4.8105406039864755,0.3028251501164386,0.3003981549484827,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704824924468994,-1.5174833536148071,0.3765558898448944,4.732763242675461,0.23066222004279432,0.16993615046400362,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704312324523926,-1.5173730850219727,0.37656018137931824,4.8105406039864755,0.3028251501164386,0.3003981549484827,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704824924468994,-1.5174833536148071,0.3765558898448944,4.732763242675461,0.23066222004279432,0.16993615046400362,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704824924468994,-1.5174833536148071,0.3765558898448944,4.732763242675461,0.23066222004279432,0.16993615046400362,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.569749355316162,-1.5172443389892578,0.37628069519996643,4.846642965223009,0.050817776195206166,0.06450002187070457,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697381496429443,-1.5174418687820435,0.3761789798736572,4.884085520739226,0.13970660741606022,0.22476730163938105,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697312355041504,-1.517450213432312,0.37623870372772217,4.878950049425108,0.15539605134715032,0.3205363060730421,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704762935638428,-1.5174918174743652,0.3766138553619385,4.7259259254661625,0.2308216485150089,0.25719517798003355,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.570251703262329,-1.5169504880905151,0.3763284981250763,4.682226963190504,0.2119332961842949,-0.006774707753070696,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704376697540283,-1.5173641443252563,0.37650173902511597,4.8171951744604335,0.302344842671541,0.2115886420524117,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697381496429443,-1.5174418687820435,0.3761789798736572,4.884085520739226,0.13970660741606022,0.22476730163938105,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704143047332764,-1.5173612833023071,0.3765242099761963,4.640785695831036,0.14002229179893774,0.21254462391638496,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703792572021484,-1.5172332525253296,0.37641388177871704,4.73705187760005,0.21167436169046694,0.17044031641086899,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704047679901123,-1.5174400806427002,0.3764934241771698,4.793914781064088,0.30957375311208524,0.22175114223316916,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697381496429443,-1.5174418687820435,0.3761789798736572,4.884085520739226,0.13970660741606022,0.22476730163938105,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703721046447754,-1.5172412395477295,0.3764716684818268,4.730354844472152,0.21311661197497128,0.2572058752677348,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704312324523926,-1.5173730850219727,0.37656018137931824,4.8105406039864755,0.3028251501164386,0.3003981549484827,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704567432403564,-1.517438530921936,0.37648290395736694,4.8237645425686635,0.2917165324531545,0.24136102227483752,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697312355041504,-1.517450213432312,0.37623870372772217,4.878950049425108,0.15539605134715032,0.3205363060730421,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704762935638428,-1.5174918174743652,0.3766138553619385,4.7259259254661625,0.2308216485150089,0.25719517798003355,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5697522163391113,-1.5175588130950928,0.3762666881084442,4.9653503433497095,0.21329120768914117,0.2678487347317695,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703136920928955,-1.516897201538086,0.3764480948448181,4.725281132905665,0.1993693418115133,0.13286074267589928,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.570382833480835,-1.5177267789840698,0.3767475187778473,4.40654944370569,-0.23898301124688173,-0.018345170906432125,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703792572021484,-1.5172332525253296,0.37641388177871704,4.73705187760005,0.21167436169046694,0.17044031641086899,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5698060989379883,-1.5183361768722534,0.3767474889755249,4.4821225184641635,-0.42591431968780785,0.0991070677245955,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5696640014648438,-1.5170314311981201,0.37612324953079224,4.86622221317558,0.029396311245809346,0.08064324250551765,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703039169311523,-1.5175342559814453,0.3767213523387909,4.482094807489819,-0.11437897247591626,-0.126283833974169,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5703792572021484,-1.5172332525253296,0.37641388177871704,4.73705187760005,0.21167436169046694,0.17044031641086899,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.569685935974121,-1.5179976224899292,0.37648168206214905,4.449826169463113,-0.4318807342558701,-0.049088228060305945,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
-2.5704634189605713,-1.5178512334823608,0.3768339157104492,4.514932436116525,-0.13199514399999218,0.024370746010220684,45.00087139468928,-0.7226442222063645,0.1964454370567712,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,drone4
