1,-0.896,-0.373,0.000,0.000,0.000,0.000,1
2,-0.896,-0.373,0.259,0.000,0.000,0.000,1
3,-0.896,-0.373,0.948,0.000,0.000,0.000,1
4,-0.896,-0.373,1.734,0.000,0.000,0.000,1
5,-0.896,-0.373,2.417,0.000,0.000,0.000,1
6,-0.896,-0.373,2.931,0.000,0.000,0.000,1
7,-0.896,-0.373,3.274,0.000,0.000,0.000,4.0
8,-0.896,-0.373,3.469,0.000,-0.213,0.045,4.0
9,-0.897,-0.374,3.563,0.000,-0.124,0.026,4.0
10,-0.898,-0.374,3.592,0.000,0.019,-0.004,4.0
11,-0.900,-0.374,3.588,0.000,0.126,-0.026,5.0
12,-0.901,-0.374,3.570,0.000,0.045,-0.216,5.0
13,-0.902,-0.374,3.549,0.000,-0.052,-0.330,5.0
14,-0.903,-0.372,3.530,0.000,-0.116,-0.331,5.0
15,-0.905,-0.370,3.516,0.000,-0.134,-0.248,5.0
16,-0.907,-0.366,3.507,0.000,-0.113,-0.126,5.0
17,-0.909,-0.362,3.505,-0.000,-0.068,-0.011,5.0
18,-0.912,-0.358,3.505,-0.000,-0.019,0.067,5.0
19,-0.914,-0.354,3.504,-0.000,0.019,0.095,5.0
20,-0.917,-0.351,3.503,-0.000,0.038,0.081,5.0
21,-0.919,-0.347,3.503,-0.000,0.038,0.042,5.0
22,-0.922,-0.344,3.502,-0.000,0.025,-0.002,5.0
23,-0.924,-0.341,3.502,-0.000,0.007,-0.036,5.0
24,-0.926,-0.338,3.501,-0.000,-0.009,-0.051,5.0
25,-0.929,-0.335,3.501,-0.000,-0.018,-0.047,5.0
26,-0.931,-0.331,3.501,-0.000,-0.019,-0.031,5.0
27,-0.934,-0.327,3.500,-0.000,-0.015,-0.010,5.0
28,-0.936,-0.324,3.500,-0.000,-0.007,0.008,5.0
29,-0.939,-0.320,3.500,-0.000,0.001,0.018,5.0
30,-0.941,-0.316,3.500,-0.000,0.006,0.020,5.0
31,-0.944,-0.313,3.499,-0.000,0.009,0.015,5.0
32,-0.946,-0.309,3.499,-0.000,0.008,0.007,5.0
33,-0.949,-0.305,3.499,-0.000,0.005,-0.000,5.0
34,-0.951,-0.302,3.499,-0.000,0.002,-0.005,5.0
35,-0.954,-0.298,3.499,-0.000,-0.001,-0.007,5.0
36,-0.956,-0.295,3.499,-0.000,-0.002,-0.005,5.0
37,-0.959,-0.291,3.498,-0.000,-0.002,-0.002,5.0
38,-0.961,-0.287,3.498,-0.000,-0.001,0.001,5.0
39,-0.964,-0.284,3.498,-0.000,0.001,0.004,5.0
40,-0.966,-0.280,3.498,-0.000,0.002,0.005,5.0
41,-0.969,-0.276,3.498,-0.000,0.002,0.005,5.0
42,-0.971,-0.273,3.498,-0.000,0.003,0.004,5.0
43,-0.973,-0.269,3.498,-0.000,0.002,0.002,5.0
44,-0.976,-0.265,3.498,-0.000,0.002,0.001,5.0
45,-0.978,-0.262,3.498,-0.000,0.001,0.001,5.0
46,-0.981,-0.258,3.498,-0.000,0.001,0.000,5.0
47,-0.983,-0.255,3.498,-0.000,0.001,0.001,5.0
48,-0.986,-0.251,3.498,-0.000,0.001,0.001,5.0
49,-0.988,-0.247,3.498,-0.000,0.001,0.002,5.0
50,-0.991,-0.244,3.498,-0.000,0.001,0.002,5.0
51,-0.993,-0.240,3.498,-0.000,0.001,0.003,5.0
52,-0.996,-0.236,3.498,-0.000,0.002,0.002,5.0
53,-0.998,-0.233,3.498,-0.000,0.002,0.002,5.0
54,-1.001,-0.229,3.498,-0.000,0.001,0.002,5.0
55,-1.003,-0.226,3.498,-0.000,0.001,0.002,5.0
56,-1.006,-0.222,3.498,-0.000,0.001,0.002,5.0
57,-1.008,-0.218,3.498,-0.000,0.001,0.002,5.0
58,-1.011,-0.215,3.498,-0.000,0.001,0.002,5.0
59,-1.013,-0.211,3.498,-0.000,0.001,0.002,5.0
60,-1.016,-0.207,3.498,-0.000,0.001,0.002,5.0
61,-1.018,-0.204,3.498,-0.000,0.001,0.002,5.0
62,-1.021,-0.200,3.498,-0.000,0.001,0.002,5.0
63,-1.023,-0.196,3.498,-0.000,0.001,0.002,5.0
64,-1.026,-0.193,3.498,-0.000,0.001,0.002,5.0
