1,0.582,0.289,0.000,0.000,0.000,0.000,1
2,0.582,0.289,0.259,0.000,0.000,0.000,1
3,0.582,0.289,0.948,0.000,0.000,0.000,1
4,0.582,0.289,1.734,0.000,0.000,0.000,1
5,0.582,0.289,2.417,0.000,0.000,0.000,1
6,0.582,0.289,2.931,0.000,0.000,0.000,1
7,0.582,0.289,3.274,0.000,0.000,0.000,6.0
8,0.581,0.289,3.469,0.000,-0.175,0.128,6.0
9,0.581,0.289,3.563,0.000,-0.102,0.075,6.0
10,0.579,0.288,3.592,0.000,0.016,-0.012,6.0
11,0.578,0.287,3.588,0.000,0.104,-0.076,7.0
12,0.577,0.286,3.570,0.000,0.118,0.116,7.0
13,0.577,0.285,3.549,0.000,0.090,0.268,7.0
14,0.576,0.283,3.530,0.000,0.043,0.317,7.0
15,0.576,0.280,3.516,0.000,-0.003,0.273,7.0
16,0.576,0.276,3.507,0.000,-0.034,0.172,7.0
17,0.576,0.272,3.505,0.000,-0.046,0.058,7.0
18,0.576,0.267,3.505,0.000,-0.040,-0.032,7.0
19,0.575,0.262,3.504,0.000,-0.023,-0.080,7.0
20,0.574,0.258,3.503,0.000,-0.004,-0.085,7.0
21,0.574,0.254,3.503,0.000,0.012,-0.058,7.0
22,0.573,0.250,3.502,0.000,0.020,-0.018,7.0
23,0.573,0.246,3.502,0.000,0.019,0.019,7.0
24,0.572,0.242,3.501,0.000,0.013,0.042,7.0
25,0.572,0.238,3.501,0.000,0.005,0.046,7.0
26,0.572,0.233,3.501,0.000,-0.002,0.036,7.0
27,0.571,0.229,3.500,0.000,-0.007,0.018,7.0
28,0.571,0.225,3.500,0.000,-0.008,-0.000,7.0
29,0.570,0.220,3.500,0.000,-0.006,-0.013,7.0
30,0.570,0.216,3.499,0.000,-0.003,-0.018,7.0
31,0.570,0.211,3.499,0.000,0.000,-0.017,7.0
32,0.569,0.207,3.499,0.000,0.003,-0.011,7.0
33,0.569,0.203,3.499,0.000,0.004,-0.003,7.0
34,0.568,0.198,3.499,0.000,0.003,0.002,7.0
35,0.568,0.194,3.498,0.000,0.002,0.005,7.0
36,0.567,0.190,3.498,0.000,0.001,0.005,7.0
37,0.567,0.185,3.498,0.000,-0.001,0.003,7.0
38,0.567,0.181,3.498,0.000,-0.001,-0.000,7.0
39,0.566,0.176,3.498,0.000,-0.001,-0.003,7.0
40,0.566,0.172,3.498,0.000,-0.001,-0.005,7.0
41,0.565,0.168,3.498,0.000,-0.000,-0.005,7.0
42,0.565,0.163,3.498,0.000,0.000,-0.005,7.0
43,0.564,0.159,3.498,0.000,0.001,-0.003,7.0
44,0.564,0.155,3.498,0.000,0.001,-0.002,7.0
45,0.564,0.150,3.498,0.000,0.001,-0.001,7.0
46,0.563,0.146,3.498,0.000,0.000,-0.001,7.0
47,0.563,0.141,3.498,0.000,0.000,-0.001,7.0
48,0.562,0.137,3.498,0.000,0.000,-0.002,7.0
49,0.562,0.133,3.498,0.000,-0.000,-0.002,7.0
50,0.561,0.128,3.497,0.000,0.000,-0.003,7.0
51,0.561,0.124,3.497,0.000,0.000,-0.003,7.0
52,0.561,0.119,3.497,0.000,0.000,-0.003,7.0
53,0.560,0.115,3.497,0.000,0.000,-0.003,7.0
54,0.560,0.111,3.497,0.000,0.000,-0.002,7.0
55,0.559,0.106,3.497,0.000,0.000,-0.002,7.0
56,0.559,0.102,3.497,0.000,0.000,-0.002,7.0
57,0.558,0.098,3.497,0.000,0.000,-0.002,7.0
