1,-1.479,-0.247,0.000,0.000,0.000,0.000,1
2,-1.479,-0.247,0.260,0.000,0.000,0.000,1
3,-1.479,-0.247,1.005,0.000,0.000,0.000,1
4,-1.479,-0.247,1.899,0.000,0.000,0.000,1
5,-1.479,-0.247,2.694,0.000,0.000,0.000,1
6,-1.479,-0.247,3.319,0.000,0.000,0.000,1
7,-1.479,-0.247,3.770,0.000,0.000,0.000,1
8,-1.479,-0.247,4.049,0.000,0.000,0.000,1
9,-1.479,-0.247,4.170,0.000,0.000,0.000,1
10,-1.479,-0.247,4.192,0.000,0.000,0.000,1
11,-1.479,-0.247,4.166,0.000,0.000,0.000,1
12,-1.479,-0.247,4.123,0.000,0.000,0.000,1
13,-1.479,-0.247,4.081,0.000,0.000,0.000,1
14,-1.479,-0.247,4.047,0.000,0.000,0.000,1
15,-1.479,-0.247,4.023,0.000,0.000,0.000,1
16,-1.479,-0.247,4.008,0.000,0.000,0.000,1
17,-1.479,-0.247,4.004,0.000,0.000,0.000,1
18,-1.479,-0.247,4.002,0.000,0.000,0.000,1
19,-1.479,-0.247,3.999,0.000,0.000,0.000,1
20,-1.479,-0.247,3.997,0.000,0.000,0.000,1
21,-1.479,-0.247,3.995,0.000,0.000,0.000,1
22,-1.479,-0.247,3.993,0.000,0.000,0.000,4
23,-1.479,-0.247,3.992,0.000,-0.013,0.158,4
24,-1.479,-0.248,3.990,0.000,-0.022,0.261,4
25,-1.479,-0.249,3.989,0.000,-0.023,0.272,4
26,-1.479,-0.251,3.994,0.000,-0.018,0.210,4
27,-1.479,-0.254,3.995,0.000,-0.009,0.110,4
28,-1.480,-0.258,3.995,0.000,-0.001,0.009,4
29,-1.480,-0.261,3.995,0.000,0.005,-0.062,4
30,-1.480,-0.265,3.995,0.000,0.008,-0.092,4
31,-1.481,-0.268,3.996,0.000,0.007,-0.084,4
32,-1.481,-0.271,3.996,0.000,0.004,-0.052,4
33,-1.481,-0.273,3.996,0.000,0.001,-0.014,4
34,-1.481,-0.276,3.996,0.000,-0.001,0.017,4
35,-1.481,-0.278,3.996,0.000,-0.003,0.032,4
36,-1.482,-0.281,3.996,0.000,-0.003,0.032,4
37,-1.482,-0.284,3.997,0.000,-0.002,0.019,4
38,-1.482,-0.287,3.997,0.000,-0.000,0.002,4
39,-1.482,-0.289,3.997,0.000,0.001,-0.014,4
40,-1.483,-0.292,3.997,0.000,0.002,-0.024,4
41,-1.483,-0.295,3.997,0.000,0.002,-0.027,4
42,-1.483,-0.298,3.997,0.000,0.002,-0.024,4
43,-1.483,-0.300,3.997,0.000,0.001,-0.017,4
44,-1.484,-0.303,3.997,0.000,0.001,-0.011,4
45,-1.484,-0.305,3.997,0.000,0.000,-0.006,4
46,-1.484,-0.308,3.997,0.000,0.000,-0.003,4
47,-1.484,-0.310,3.997,0.000,0.000,-0.004,4
48,-1.484,-0.313,3.997,0.000,0.001,-0.006,4
49,-1.485,-0.315,3.997,0.000,0.001,-0.009,4
50,-1.485,-0.318,3.997,0.000,0.001,-0.012,4
51,-1.485,-0.320,3.997,0.000,0.001,-0.013,4
52,-1.485,-0.323,3.998,0.000,0.001,-0.013,4
53,-1.485,-0.325,3.998,0.000,0.001,-0.012,4
54,-1.486,-0.327,3.998,0.000,0.001,-0.011,4
55,-1.486,-0.329,3.998,0.000,0.001,-0.009,4
56,-1.486,-0.332,3.998,0.000,0.001,-0.009,4
57,-1.486,-0.334,3.998,0.000,0.001,-0.008,4
58,-1.486,-0.336,3.998,0.000,0.001,-0.008,4
59,-1.486,-0.338,3.998,0.000,0.001,-0.009,4
60,-1.487,-0.340,3.998,0.000,0.001,-0.009,4
61,-1.487,-0.342,3.998,0.000,0.001,-0.009,4
62,-1.487,-0.344,3.998,0.000,0.001,-0.009,4
63,-1.487,-0.346,3.998,0.000,0.001,-0.009,4
64,-1.487,-0.348,3.998,0.000,0.001,-0.009,4
65,-1.487,-0.350,3.998,0.000,0.001,-0.009,4
66,-1.488,-0.352,3.998,0.000,0.001,-0.008,4
67,-1.488,-0.354,3.998,0.000,0.001,-0.008,4
68,-1.488,-0.356,3.998,0.000,0.001,-0.008,4
69,-1.488,-0.358,3.998,0.000,0.001,-0.008,4
70,-1.488,-0.360,3.998,0.000,0.001,-0.008,4
71,-1.488,-0.362,3.998,0.000,0.001,-0.008,4
72,-1.489,-0.364,3.998,0.000,0.001,-0.008,4
73,-1.489,-0.365,3.998,0.000,0.001,-0.008,4
74,-1.489,-0.367,3.998,0.000,0.001,-0.008,4
75,-1.489,-0.369,3.998,0.000,0.001,-0.008,4
76,-1.489,-0.371,3.998,0.000,0.001,-0.007,4
77,-1.489,-0.372,3.998,0.000,0.001,-0.007,4
78,-1.489,-0.374,3.998,0.000,0.001,-0.007,4
79,-1.490,-0.376,3.998,0.000,0.001,-0.007,4
80,-1.490,-0.377,3.998,0.000,0.001,-0.007,4
81,-1.490,-0.379,3.998,0.000,0.001,-0.007,4
82,-1.490,-0.380,3.998,0.000,0.001,-0.007,4
83,-1.490,-0.382,3.998,0.000,0.001,-0.007,4
84,-1.490,-0.384,3.998,0.000,0.001,-0.007,4
85,-1.490,-0.385,3.998,0.000,0.001,-0.007,4
86,-1.491,-0.387,3.998,0.000,0.001,-0.006,4
87,-1.491,-0.388,3.998,0.000,0.001,-0.006,4
88,-1.491,-0.390,3.998,0.000,0.001,-0.006,4
89,-1.491,-0.391,3.998,0.000,0.001,-0.006,4
90,-1.491,-0.392,3.998,0.000,0.001,-0.006,4
91,-1.491,-0.394,3.998,0.000,0.001,-0.006,4
92,-1.491,-0.395,3.998,0.000,0.001,-0.006,4
93,-1.491,-0.397,3.998,0.000,0.000,-0.006,4
94,-1.491,-0.398,3.998,0.000,0.000,-0.006,4
95,-1.492,-0.399,3.998,0.000,0.000,-0.006,4
96,-1.492,-0.401,3.998,0.000,0.000,-0.006,4
97,-1.492,-0.402,3.998,0.000,0.000,-0.006,4
98,-1.492,-0.403,3.998,0.000,0.000,-0.006,4
99,-1.492,-0.404,3.998,0.000,0.000,-0.005,4
100,-1.492,-0.406,3.998,0.000,0.000,-0.005,4
101,-1.492,-0.407,3.998,0.000,0.000,-0.005,4
102,-1.492,-0.408,3.998,0.000,0.000,-0.005,4
103,-1.492,-0.409,3.998,0.000,0.000,-0.005,4
104,-1.493,-0.411,3.998,0.000,0.000,-0.005,4
105,-1.493,-0.412,3.998,0.000,0.000,-0.005,4
106,-1.493,-0.413,3.998,0.000,0.000,-0.005,4
107,-1.493,-0.414,3.998,0.000,0.000,-0.005,4
108,-1.493,-0.415,3.998,0.000,0.000,-0.005,4
109,-1.493,-0.416,3.998,0.000,0.000,-0.005,4
110,-1.493,-0.417,3.998,0.000,0.000,-0.005,4
111,-1.493,-0.418,3.998,0.000,0.000,-0.005,4
112,-1.493,-0.419,3.998,0.000,0.000,-0.005,4
113,-1.493,-0.421,3.998,0.000,0.000,-0.005,4
114,-1.493,-0.422,3.998,0.000,0.000,-0.004,4
115,-1.494,-0.423,3.998,0.000,0.000,-0.004,4
116,-1.494,-0.424,3.998,0.000,0.000,-0.004,4
117,-1.494,-0.425,3.998,0.000,0.000,-0.004,4
118,-1.494,-0.426,3.998,0.000,0.000,-0.004,4
119,-1.494,-0.427,3.998,0.000,0.000,-0.004,4
120,-1.494,-0.428,3.998,0.000,0.000,-0.004,4
121,-1.494,-0.428,3.998,0.000,0.000,-0.004,4
122,-1.494,-0.429,3.998,0.000,0.000,-0.004,4
123,-1.494,-0.430,3.998,0.000,0.000,-0.004,4
124,-1.494,-0.431,3.998,0.000,0.000,-0.004,4
125,-1.494,-0.432,3.998,0.000,0.000,-0.004,4
126,-1.494,-0.433,3.998,0.000,0.000,-0.004,4
127,-1.494,-0.434,3.998,0.000,0.000,-0.004,4
128,-1.495,-0.435,3.998,0.000,0.000,-0.004,4
129,-1.495,-0.436,3.998,0.000,0.000,-0.004,4
130,-1.495,-0.436,3.998,0.000,0.000,-0.004,4
131,-1.495,-0.437,3.998,0.000,0.000,-0.004,4
132,-1.495,-0.438,3.998,0.000,0.000,-0.004,4
133,-1.495,-0.439,3.998,0.000,0.000,-0.003,4
134,-1.495,-0.440,3.998,0.000,0.000,-0.003,4
135,-1.495,-0.441,3.998,0.000,0.000,-0.003,4
136,-1.495,-0.441,3.998,0.000,0.000,-0.003,4
137,-1.495,-0.442,3.998,0.000,0.000,-0.003,4
138,-1.495,-0.443,3.998,0.000,0.000,-0.003,4
139,-1.495,-0.444,3.998,0.000,0.000,-0.003,4
140,-1.495,-0.444,3.998,0.000,0.000,-0.003,4
141,-1.495,-0.445,3.998,0.000,0.000,-0.003,4
142,-1.495,-0.446,3.998,0.000,0.000,-0.003,4
143,-1.496,-0.446,3.998,0.000,0.000,-0.003,4
