2.1956,-1.03534,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
2.1956,-1.03534,9.4625e-06,0,0,-0.0191252,9.03766,-0.0229921,-0.117619,0.00578854,-0.612693,0,0.374413,-0.233384,-1.17551,3,drone4
2.1963,-1.03539,8.9497e-06,-1.03623,-0.00244604,-0.0181358,17.1339,-0.0380552,-0.10128,-0.235475,-0.946029,0,-9.03768,0.00423058,0.119771,3,drone4
2.19493,-1.03566,9.01791e-06,-3.92171,0.00514564,-0.0179185,19.5079,-0.0397807,-0.0891224,-1.19136,-0.0360849,0,-16.0977,0.0091532,0.107724,4,drone4
2.1768,-1.03385,8.6945e-06,-7.64524,0.0941979,-0.00505284,22.5309,-0.0423419,-0.077487,-1.1896,-0.0468266,0,-15.5862,0.00310367,0.0947457,4,drone4
2.15913,-1.031,8.82307e-06,-11.4784,0.180327,0.0186135,26.4767,-0.0539787,-0.0651209,-1.17186,-0.0677745,0,-14.8857,-0.0780031,0.0499986,4,drone4
2.14217,-1.02714,9.06935e-06,-15.6688,0.261463,0.0547577,31.5548,0.035565,-0.0771107,-1.16904,-0.0809977,0,-13.4227,0.911011,0.364593,4,drone4
2.1262,-1.02221,9.33682e-06,-20.4624,0.334525,0.105494,37.8345,0.229093,-0.128733,-1.17102,-0.0832794,0,-12.0721,1.9097,0.845787,4,drone4
2.11162,-1.01624,9.57901e-06,-26.0652,0.394872,0.172887,44.3618,0.152653,-0.140123,-1.12879,-0.0431416,0,-17.3739,-0.541952,-0.257674,4,drone4
2.0986,-1.00918,9.80394e-06,-32.6796,0.437337,0.258876,51.532,0.0727931,-0.140489,-1.11736,-0.0351823,0,-18.299,-0.521734,-0.312834,4,drone4
