1,-3.100,-1.000,0.000,0.000,0.000,0.000,1
2,-3.100,-1.000,0.153,0.000,0.000,0.000,1
3,-3.100,-1.000,0.473,0.000,0.000,0.000,1
4,-3.100,-1.000,0.808,0.000,0.000,0.000,1
5,-3.100,-1.000,1.088,0.000,0.000,0.000,1
6,-3.100,-1.000,1.290,0.000,0.000,0.000,1
7,-3.100,-1.000,1.420,0.000,0.000,0.000,1
8,-3.100,-1.000,1.493,0.000,0.000,0.000,1
9,-3.100,-1.000,1.522,0.000,0.000,0.000,1
10,-3.100,-1.000,1.534,0.000,0.000,0.000,1
11,-3.100,-1.000,1.533,0.000,0.000,0.000,1
12,-3.100,-1.000,1.527,0.000,0.000,0.000,1
13,-3.100,-1.000,1.519,0.000,0.000,0.000,1
14,-3.100,-1.000,1.512,0.000,0.000,0.000,1
15,-3.100,-1.000,1.506,0.000,0.000,0.000,1
16,-3.100,-1.000,1.506,0.000,0.000,0.000,1
17,-3.100,-1.000,1.507,0.000,0.000,0.000,1
18,-3.100,-1.000,1.507,0.000,0.000,0.000,1
19,-3.100,-1.000,1.508,0.000,0.000,0.000,1
20,-3.100,-1.000,1.508,0.000,0.000,0.000,1
21,-3.100,-1.000,1.509,0.000,0.000,0.000,1
22,-3.100,-1.000,1.509,0.000,0.000,0.000,1
23,-3.100,-1.000,1.509,0.000,0.000,0.000,1
24,-3.100,-1.000,1.509,0.000,0.000,0.000,1
25,-3.100,-1.000,1.510,0.000,0.000,0.000,1
26,-3.100,-1.000,1.510,0.000,0.000,0.000,1
27,-3.100,-1.000,1.510,0.000,0.000,0.000,1
28,-3.100,-1.000,1.510,0.000,0.000,0.000,1
29,-3.100,-1.000,1.504,0.000,0.000,0.000,1
30,-3.100,-1.000,1.503,0.000,0.000,0.000,1
31,-3.100,-1.000,1.502,0.000,0.000,0.000,1
32,-3.100,-1.000,1.501,0.000,0.000,0.000,1
33,-3.100,-1.000,1.500,0.000,0.000,0.000,1
34,-3.100,-1.000,1.500,0.000,0.000,0.000,1
35,-3.100,-1.000,1.500,0.000,0.000,0.000,1
36,-3.100,-1.000,1.499,0.000,0.016,-0.017,28.0
37,-3.100,-1.000,1.499,0.000,0.028,-0.030,28.0
38,-3.100,-1.000,1.499,0.000,0.030,-0.033,28.0
39,-3.100,-1.000,1.498,0.000,0.022,-0.027,28.0
40,-3.099,-0.999,1.498,0.000,0.010,-0.016,28.0
41,-3.099,-0.999,1.498,0.000,0.000,-0.005,28.0
42,-3.098,-0.998,1.498,0.000,-0.005,0.002,28.0
43,-3.098,-0.998,1.498,0.000,-0.004,0.004,28.0
44,-3.098,-0.997,1.497,0.000,-0.000,0.001,28.0
45,-3.097,-0.997,1.497,0.000,0.005,-0.005,28.0
46,-3.097,-0.997,1.497,0.000,0.008,-0.009,28.0
47,-3.097,-0.996,1.497,0.000,0.007,-0.009,28.0
48,-3.096,-0.996,1.497,0.000,0.004,-0.007,28.0
49,-3.096,-0.995,1.497,0.000,0.002,-0.005,28.0
50,-3.095,-0.994,1.497,0.000,0.001,-0.004,28.0
51,-3.095,-0.994,1.497,0.000,0.003,-0.004,28.0
52,-3.095,-0.993,1.497,0.000,0.006,-0.005,28.0
53,-3.094,-0.993,1.497,0.000,0.008,-0.007,28.0
54,-3.094,-0.992,1.497,0.000,0.008,-0.008,28.0
55,-3.093,-0.991,1.497,0.000,0.004,-0.006,28.0
56,-3.093,-0.991,1.497,0.000,0.000,-0.003,28.0
57,-3.092,-0.990,1.497,0.000,-0.002,-0.001,28.0
58,-3.091,-0.989,1.498,0.000,-0.001,-0.001,28.0
59,-3.091,-0.989,1.498,0.000,0.003,-0.002,28.0
60,-3.090,-0.988,1.498,0.000,0.007,-0.005,28.0
