1,0.385,-1.970,0.000,0.000,0.000,0.000,1
2,0.385,-1.970,0.260,0.000,0.000,0.000,1
3,0.385,-1.970,1.005,0.000,0.000,0.000,1
4,0.385,-1.970,1.899,0.000,0.000,0.000,1
5,0.385,-1.970,2.694,0.000,0.000,0.000,1
6,0.385,-1.970,3.319,0.000,0.000,0.000,1
7,0.385,-1.970,3.770,0.000,0.000,0.000,1
8,0.385,-1.970,4.049,0.000,0.000,0.000,1
9,0.385,-1.970,4.170,0.000,0.000,0.000,1
10,0.385,-1.970,4.192,0.000,0.000,0.000,1
11,0.385,-1.970,4.166,0.000,0.000,0.000,1
12,0.385,-1.970,4.123,0.000,0.000,0.000,1
13,0.385,-1.970,4.081,0.000,0.000,0.000,1
14,0.385,-1.970,4.047,0.000,0.000,0.000,1
15,0.385,-1.970,4.023,0.000,0.000,0.000,1
16,0.385,-1.970,4.008,0.000,0.000,0.000,1
17,0.385,-1.970,4.004,0.000,0.000,0.000,1
18,0.385,-1.970,4.002,0.000,0.000,0.000,1
19,0.385,-1.970,3.999,0.000,0.000,0.000,1
20,0.385,-1.970,3.997,0.000,0.000,0.000,1
21,0.385,-1.970,3.995,0.000,0.000,0.000,1
22,0.385,-1.970,3.993,0.000,0.000,0.000,2
23,0.385,-1.970,3.992,0.000,-0.219,0.005,2
24,0.385,-1.970,3.990,0.000,-0.143,0.003,2
25,0.383,-1.970,3.989,0.000,-0.015,0.000,2
26,0.382,-1.970,3.994,0.000,-0.132,0.015,2
27,0.380,-1.970,3.995,0.000,-0.005,0.008,2
28,0.379,-1.971,3.995,0.000,0.120,-0.002,2
29,0.377,-1.971,3.995,0.000,0.399,0.002,4
30,0.377,-1.971,3.995,0.000,0.535,0.006,4
31,0.379,-1.971,3.996,0.000,0.497,0.008,4
32,0.382,-1.971,3.996,0.000,0.339,0.007,4
33,0.387,-1.971,3.996,0.000,0.139,0.005,4
34,0.392,-1.971,3.996,0.000,-0.034,0.003,4
35,0.397,-1.972,3.996,0.000,-0.137,0.000,4
36,0.402,-1.972,3.997,0.000,-0.159,-0.001,4
37,0.406,-1.972,3.997,0.000,-0.120,-0.002,4
38,0.410,-1.972,3.997,0.000,-0.049,-0.001,4
39,0.413,-1.972,3.997,0.000,0.021,-0.001,4
40,0.417,-1.973,3.997,0.000,0.068,0.000,4
41,0.421,-1.973,3.997,0.000,0.083,0.001,4
42,0.425,-1.973,3.998,0.000,0.070,0.001,4
43,0.429,-1.973,3.998,0.000,0.040,0.001,4
44,0.434,-1.973,3.998,0.000,0.007,0.001,4
45,0.439,-1.974,3.998,0.000,-0.018,0.000,4
46,0.443,-1.974,3.998,0.000,-0.031,-0.000,4
47,0.448,-1.974,3.998,0.000,-0.030,-0.000,4
48,0.452,-1.974,3.998,0.000,-0.021,-0.000,4
49,0.456,-1.975,3.998,0.000,-0.007,-0.000,4
50,0.460,-1.975,3.999,0.000,0.004,-0.000,4
51,0.465,-1.975,3.999,0.000,0.011,-0.000,4
52,0.469,-1.975,3.999,0.000,0.012,0.000,4
53,0.473,-1.975,3.999,0.000,0.008,0.000,4
54,0.478,-1.976,3.999,0.000,0.003,0.000,4
55,0.482,-1.976,3.999,0.000,-0.003,-0.000,4
56,0.487,-1.976,3.999,0.000,-0.006,-0.000,4
57,0.491,-1.976,3.999,0.000,-0.008,-0.000,4
58,0.496,-1.976,3.999,0.000,-0.007,-0.000,4
59,0.500,-1.977,3.999,0.000,-0.005,-0.000,4
60,0.504,-1.977,3.999,0.000,-0.003,-0.000,4
61,0.509,-1.977,3.999,0.000,-0.001,-0.000,4
62,0.513,-1.977,3.999,0.000,-0.000,-0.000,4
63,0.518,-1.977,3.999,0.000,-0.000,-0.000,4
64,0.522,-1.978,4.000,0.000,-0.001,-0.000,4
65,0.526,-1.978,4.000,0.000,-0.002,-0.000,4
66,0.531,-1.978,4.000,0.000,-0.003,-0.000,4
67,0.535,-1.978,4.000,0.000,-0.003,-0.000,4
68,0.540,-1.978,4.000,0.000,-0.003,-0.000,4
69,0.544,-1.979,4.000,0.000,-0.003,-0.000,4
70,0.548,-1.979,4.000,0.000,-0.003,-0.000,4
71,0.553,-1.979,4.000,0.000,-0.002,-0.000,4
72,0.557,-1.979,4.000,0.000,-0.002,-0.000,4
73,0.562,-1.979,4.000,0.000,-0.002,-0.000,4
74,0.566,-1.980,4.000,0.000,-0.002,-0.000,4
75,0.570,-1.980,4.000,0.000,-0.002,-0.000,4
76,0.575,-1.980,4.000,0.000,-0.002,-0.000,4
77,0.579,-1.980,4.000,0.000,-0.002,-0.000,4
78,0.584,-1.980,4.000,0.000,-0.002,-0.000,4
79,0.588,-1.981,4.000,0.000,-0.002,-0.000,4
80,0.592,-1.981,4.000,0.000,-0.002,-0.000,4
81,0.597,-1.981,4.000,0.000,-0.002,-0.000,4
82,0.601,-1.981,4.000,0.000,-0.002,-0.000,4
83,0.606,-1.982,4.000,0.000,-0.002,-0.000,4
84,0.610,-1.982,4.000,0.000,-0.002,-0.000,4
85,0.614,-1.982,4.000,0.000,-0.002,-0.000,4
86,0.619,-1.982,4.000,0.000,-0.002,-0.000,4
87,0.623,-1.982,4.000,0.000,-0.002,-0.000,4
88,0.627,-1.983,4.000,0.000,-0.002,-0.000,4
89,0.632,-1.983,4.000,0.000,-0.002,-0.000,4
90,0.636,-1.983,4.000,0.000,-0.002,-0.000,4
91,0.641,-1.983,4.000,0.000,-0.002,-0.000,4
92,0.645,-1.983,4.000,0.000,-0.002,-0.000,4
93,0.649,-1.984,4.000,0.000,-0.002,-0.000,4
94,0.654,-1.984,4.000,0.000,-0.002,-0.000,4
95,0.658,-1.984,4.000,0.000,-0.005,-0.000,4
96,0.663,-1.984,4.000,0.000,-0.009,-0.000,4
97,0.667,-1.984,4.000,0.000,-0.013,-0.001,4
98,0.671,-1.985,4.000,0.000,-0.017,-0.001,4
99,0.676,-1.985,4.000,0.000,-0.019,-0.001,4
100,0.680,-1.985,4.000,0.000,-0.020,-0.001,4
101,0.684,-1.985,4.000,0.000,-0.019,-0.001,4
102,0.688,-1.985,4.000,0.000,-0.018,-0.001,4
103,0.692,-1.986,4.000,0.000,-0.016,-0.001,4
104,0.696,-1.986,4.000,0.000,-0.015,-0.001,4
105,0.700,-1.986,4.000,0.000,-0.015,-0.001,4
106,0.704,-1.986,4.000,0.000,-0.015,-0.001,4
107,0.708,-1.986,4.000,0.000,-0.015,-0.001,4
108,0.712,-1.986,4.000,0.000,-0.016,-0.001,4
109,0.716,-1.987,4.000,0.000,-0.016,-0.001,4
110,0.719,-1.987,4.000,0.000,-0.016,-0.001,4
111,0.723,-1.987,4.000,0.000,-0.016,-0.001,4
112,0.727,-1.987,4.000,0.000,-0.016,-0.001,4
113,0.730,-1.987,4.000,0.000,-0.015,-0.001,4
114,0.734,-1.988,4.000,0.000,-0.015,-0.001,4
115,0.737,-1.988,4.000,0.000,-0.015,-0.001,4
116,0.741,-1.988,4.000,0.000,-0.014,-0.001,4
117,0.744,-1.988,4.000,0.000,-0.014,-0.001,4
118,0.747,-1.988,4.000,0.000,-0.014,-0.001,4
119,0.751,-1.988,4.000,0.000,-0.014,-0.001,4
120,0.754,-1.988,4.000,0.000,-0.014,-0.001,4
121,0.757,-1.989,4.000,0.000,-0.014,-0.001,4
122,0.760,-1.989,4.000,0.000,-0.014,-0.001,4
123,0.763,-1.989,4.000,0.000,-0.014,-0.001,4
124,0.767,-1.989,4.000,0.000,-0.013,-0.001,4
125,0.770,-1.989,4.000,0.000,-0.013,-0.001,4
126,0.773,-1.989,4.000,0.000,-0.013,-0.001,4
127,0.776,-1.989,4.000,0.000,-0.013,-0.001,4
128,0.779,-1.990,4.000,0.000,-0.013,-0.001,4
129,0.781,-1.990,4.000,0.000,-0.012,-0.001,4
130,0.784,-1.990,4.000,0.000,-0.012,-0.001,4
131,0.787,-1.990,4.000,0.000,-0.012,-0.001,4
132,0.790,-1.990,4.000,0.000,-0.012,-0.001,4
133,0.793,-1.990,4.000,0.000,-0.012,-0.001,4
134,0.795,-1.990,4.000,0.000,-0.012,-0.001,4
135,0.798,-1.991,4.000,0.000,-0.012,-0.001,4
136,0.801,-1.991,4.000,0.000,-0.011,-0.001,4
137,0.803,-1.991,4.000,0.000,-0.011,-0.001,4
138,0.806,-1.991,4.000,0.000,-0.011,-0.001,4
139,0.808,-1.991,4.000,0.000,-0.011,-0.001,4
140,0.811,-1.991,4.000,0.000,-0.011,-0.001,4
141,0.813,-1.991,4.000,0.000,-0.011,-0.001,4
142,0.816,-1.991,4.000,0.000,-0.011,-0.000,4
143,0.818,-1.991,4.000,0.000,-0.010,-0.000,4
144,0.821,-1.992,4.000,0.000,-0.010,-0.000,4
145,0.823,-1.992,4.000,0.000,-0.010,-0.000,4
146,0.825,-1.992,4.000,0.000,-0.010,-0.000,4
147,0.828,-1.992,4.000,0.000,-0.010,-0.000,4
148,0.830,-1.992,4.000,0.000,-0.010,-0.000,4
149,0.832,-1.992,4.000,0.000,-0.010,-0.000,4
150,0.834,-1.992,4.000,0.000,-0.009,-0.000,4
151,0.836,-1.992,4.000,0.000,-0.009,-0.000,4
152,0.839,-1.992,4.000,0.000,-0.009,-0.000,4
153,0.841,-1.993,4.000,0.000,-0.009,-0.000,4
154,0.843,-1.993,4.000,0.000,-0.009,-0.000,4
