2.4306,1.47252,-1.09896e-06,-0.000129595,-0.000682172,0.00362894
2.43059,1.47252,-6.45981e-05,0.00362293,-0.0807904,-0.0646725
2.4306,1.47252,-8.89743e-06,0.0015735,-0.000497605,-0.00761404
2.4306,1.47252,1.19309e-06,0.000278999,-0.013685,0.0126237
2.4306,1.47252,2.66413e-07,0.000471787,-0.0068726,0.00873179
2.4306,1.47252,-1.82851e-06,0.000113292,-0.00247364,0.00506472
2.4306,1.47252,-1.4633e-06,0.000815142,-0.00223878,0.00415315
2.4306,1.47252,-9.15008e-06,-9.73337e-05,0.00412199,0.00498059
2.4306,1.47255,-1.42696e-05,-0.0034256,0.0021907,0.0066462
2.43062,1.4726,-1.17978e-05,-0.0122338,-0.0174481,0.0153365
2.43066,1.47271,-1.90485e-05,-0.0299907,-0.041745,0.0636839
2.43066,1.47277,1.06765e-05,-0.157156,-0.0954772,0.0514149
2.43062,1.47274,-1.95695e-05,-0.387187,-0.0675442,0.0294846
2.43059,1.47274,-5.17023e-05,-0.604785,-0.0387161,0.0177768
2.43058,1.4728,-9.26164e-05,-0.81029,-0.000123524,0.022897
2.43075,1.47304,-8.06658e-05,-0.985763,-0.112075,0.0273837
2.4307,1.47298,-4.86248e-05,-1.35062,-0.0553384,-0.0522991
2.43071,1.47301,-5.1999e-05,-1.6484,-0.0610358,-0.0337393
2.43069,1.47306,-6.20096e-05,-2.0614,-0.0607733,-0.0399312
2.43067,1.47321,-6.55226e-05,-2.51966,-0.0621578,-0.0340172
2.43047,1.47306,-0.000226219,-3.0401,0.0799634,0.0507502
2.43041,1.47326,-0.00010106,-2.81135,0.0202817,0.0641714
2.43033,1.47339,-8.92109e-05,-2.6185,0.0191232,0.0534269
2.43029,1.47354,-8.70088e-05,-2.45226,0.017773,0.0521129
2.43025,1.47368,-8.53897e-05,-2.29514,0.0170005,0.0510654
2.43023,1.47384,-8.11247e-05,-2.15203,0.0114729,0.0480295
2.43018,1.47394,-8.17024e-05,-2.08975,0.0215137,0.0479171
2.43014,1.47408,-7.8528e-05,-2.01235,0.0169556,0.0435501
2.43011,1.47422,-8.23878e-05,-1.93224,0.0127912,0.0509855
2.43006,1.47439,-8.15911e-05,-1.82658,0.0160126,0.0480986
