2.41929,-0.551074,-5.01411e-06,-0.00703408,-0.00684908,1.67515e-05
2.41927,-0.551105,-1.63575e-07,-0.024793,0.000144001,-0.00585015
2.41922,-0.551159,-3.14751e-06,-0.0463781,0.0114841,-0.00916768
2.41918,-0.551202,-2.39511e-05,-0.0546819,0.0502073,-0.00693001
2.41913,-0.551202,-4.4339e-05,-0.0131745,0.0867792,-0.000521355
2.41901,-0.551148,-1.12755e-05,0.102306,0.094158,-0.0299416
2.41908,-0.551017,-4.30967e-05,0.298363,0.0732268,-0.00419019
2.41911,-0.550925,-2.97751e-05,0.516235,0.0549473,-0.0011346
2.41921,-0.550774,-4.07645e-05,0.720644,0.06203,0.0150414
2.41902,-0.550549,-2.00319e-06,1.01931,0.0194707,-0.00320512
2.41898,-0.550605,-5.83157e-06,0.994861,0.0199156,-0.0127402
2.41892,-0.550693,1.08834e-05,0.935824,0.0318026,-0.0267268
2.4189,-0.550724,1.15044e-05,0.921634,0.0382688,-0.0375326
2.41891,-0.550725,1.12897e-05,0.923444,0.0375395,-0.0368936
2.41892,-0.550732,1.17431e-05,0.924109,0.0360084,-0.0360656
2.41891,-0.550764,1.17842e-05,0.916846,0.0370896,-0.0399662
2.41888,-0.55082,1.30878e-05,0.898887,0.0456081,-0.0490806
2.41885,-0.550881,1.25053e-05,0.877177,0.0521019,-0.0538755
2.41893,-0.550878,1.02646e-06,0.885077,0.0417954,-0.038681
2.41911,-0.550941,7.18905e-06,0.802985,0.0699643,-0.074527
2.41934,-0.551106,1.984e-05,0.65706,0.126883,-0.14039
2.41921,-0.550416,-2.25242e-05,0.543573,0.241756,-0.0813266
2.41915,-0.549231,5.24624e-05,0.460165,0.180342,-0.163107
2.41882,-0.549439,4.82784e-05,0.395287,0.176043,-0.17104
2.41857,-0.549588,5.48043e-05,0.316414,0.158097,-0.160127
2.41819,-0.549852,5.58125e-05,0.251666,0.178793,-0.165237
2.41795,-0.55027,-7.52976e-05,0.228864,0.180774,-0.0160959
2.41786,-0.550568,9.62035e-05,0.0155044,0.235157,0.0270125
2.41822,-0.550418,0.000270787,-0.230226,0.358626,0.123823
2.41843,-0.550639,0.00032228,-0.313755,0.345114,0.0566457
2.41867,-0.550856,0.000335456,-0.38495,0.354523,0.0531176
2.41893,-0.551077,0.000348782,-0.466214,0.363415,0.0502227
2.41921,-0.550463,0.000245253,-0.318573,0.300537,0.0861077
2.4193,-0.549735,0.000256935,-0.0997558,0.300972,0.0764764
2.41963,-0.549243,0.00012409,0.239885,0.260123,0.154906
2.4195,-0.549037,0.00019215,0.212352,0.238002,0.0871227
2.41942,-0.549282,0.000212854,0.245765,0.248332,0.0792694
2.41936,-0.549544,0.000178345,0.316313,0.224415,0.121635
2.41936,-0.54999,0.000142773,0.440784,0.125623,-0.019013
2.4193,-0.550299,2.38249e-05,0.362473,0.137116,-0.133135
2.41903,-0.5507,2.27606e-05,0.190224,0.181814,-0.166849
2.41883,-0.551157,3.21734e-05,0.0882584,0.196323,-0.183846
2.419,-0.551202,-0.000133007,0.0989587,0.00449429,0.136135
2.41926,-0.551075,-2.89929e-05,0.157539,0.00851556,0.0262067
2.41934,-0.551042,-1.0763e-05,0.171698,0.00114442,0.0108218
2.41937,-0.551026,-3.35803e-06,0.176235,-0.000365546,0.00356078
2.41938,-0.551017,-2.00067e-06,0.179422,-0.00134909,0.00138575
2.41938,-0.55101,-1.59228e-06,0.181812,-0.00187762,0.00051926
2.41939,-0.551003,-1.41663e-06,0.183823,-0.00181425,0.000299
2.41939,-0.550996,-1.35191e-06,0.185766,-0.00175286,0.000268656
2.41939,-0.55099,-1.33513e-06,0.187719,-0.0017355,0.000262906
2.41939,-0.550984,-1.32839e-06,0.189675,-0.00172774,0.00026106
2.41939,-0.550977,-1.32364e-06,0.191632,-0.00172199,0.000259857
2.41939,-0.550971,-1.31953e-06,0.19359,-0.00171698,0.000258843
2.4194,-0.550965,-1.31589e-06,0.195548,-0.00171252,0.000257958
2.4194,-0.550958,-1.3127e-06,0.197506,-0.00170866,0.00025728
2.4194,-0.550952,-1.31209e-06,0.199467,-0.00170799,0.000257532
2.4194,-0.550946,-1.31211e-06,0.201428,-0.00170798,0.000257617
2.4194,-0.550939,-1.31208e-06,0.203389,-0.00170793,0.000257656
2.4194,-0.550933,-1.31204e-06,0.20535,-0.00170787,0.000257687
2.41941,-0.550927,-1.31199e-06,0.207311,-0.00170781,0.000257718
2.41941,-0.550921,-1.31195e-06,0.209271,-0.00170775,0.00025775
2.41941,-0.550914,-1.31191e-06,0.211232,-0.00170769,0.000257782
2.41941,-0.550908,-1.31187e-06,0.213193,-0.00170764,0.000257815
2.41941,-0.550902,-1.31183e-06,0.215154,-0.00170759,0.000257848
2.41941,-0.550895,-1.3118e-06,0.217115,-0.00170754,0.000257882
2.41942,-0.550889,-1.31177e-06,0.219076,-0.0017075,0.000257916
2.41942,-0.550883,-1.31174e-06,0.221036,-0.00170745,0.000257951
2.41942,-0.550877,-1.31171e-06,0.222997,-0.00170741,0.000257987
2.41942,-0.55087,-1.31169e-06,0.224958,-0.00170738,0.000258023
2.41942,-0.550864,-1.31166e-06,0.226919,-0.00170734,0.00025806
2.41942,-0.550858,-1.31164e-06,0.22888,-0.00170731,0.000258098
2.41943,-0.550851,-1.31162e-06,0.230841,-0.00170728,0.000258136
2.41943,-0.550845,-1.31161e-06,0.232802,-0.00170726,0.000258175
2.41943,-0.550839,-1.3116e-06,0.234763,-0.00170723,0.000258214
2.41943,-0.550833,-1.31158e-06,0.236724,-0.00170721,0.000258254
2.41943,-0.550826,-1.31158e-06,0.238685,-0.0017072,0.000258294
2.41943,-0.55082,-1.31157e-06,0.240646,-0.00170718,0.000258336
2.41944,-0.550814,-1.31157e-06,0.242607,-0.00170717,0.000258377
2.41944,-0.550807,-1.31156e-06,0.244568,-0.00170716,0.00025842
2.41944,-0.550801,-1.31156e-06,0.246529,-0.00170716,0.000258463
2.41944,-0.550795,-1.31157e-06,0.248491,-0.00170715,0.000258506
2.41944,-0.550789,-1.31157e-06,0.250452,-0.00170715,0.00025855
2.41944,-0.550782,-1.31158e-06,0.252413,-0.00170715,0.000258595
2.41945,-0.550776,-1.68172e-06,0.254629,-0.00239076,0.00016639
2.41944,-0.550767,-7.32009e-07,0.260489,-0.00119096,-0.00029658
2.41944,-0.550762,-1.06008e-06,0.265026,-0.00164099,-8.27862e-05
2.41943,-0.550755,-9.98907e-07,0.270203,-0.00151829,-0.000181168
2.41943,-0.55075,-9.39921e-07,0.27513,-0.00148384,-0.000149309
2.41942,-0.550743,-1.03854e-06,0.280106,-0.001576,-0.000150042
2.41942,-0.550738,-1.06075e-06,0.282147,-0.00146098,0.000164429
2.41942,-0.550732,-1.27314e-06,0.284199,-0.0016693,0.000250397
2.41942,-0.550726,-1.30754e-06,0.286175,-0.00170294,0.000258798
2.41942,-0.550719,-1.31118e-06,0.288138,-0.0017065,0.000259591
2.41943,-0.550713,-1.31154e-06,0.290099,-0.00170685,0.000259701
2.41943,-0.550707,-1.3116e-06,0.292061,-0.0017069,0.000259754
2.41943,-0.5507,-1.31162e-06,0.294022,-0.00170693,0.000259804
2.41943,-0.550694,-1.31165e-06,0.295983,-0.00170696,0.000259855
2.41943,-0.550688,-1.31168e-06,0.297945,-0.00170699,0.000259906
2.41943,-0.550681,-1.31172e-06,0.299906,-0.00170703,0.000259958
2.41944,-0.550675,-1.31175e-06,0.301868,-0.00170706,0.00026001
2.41944,-0.550669,-1.31179e-06,0.30383,-0.0017071,0.000260063
2.41944,-0.550663,-1.31183e-06,0.305792,-0.00170714,0.000260116
2.41944,-0.550656,-1.31187e-06,0.307754,-0.00170719,0.000260171
2.41944,-0.55065,-1.31192e-06,0.309716,-0.00170724,0.000260225
2.41944,-0.550644,-1.31196e-06,0.311679,-0.00170729,0.000260281
2.41945,-0.550637,-1.31201e-06,0.313641,-0.00170734,0.000260337
2.41945,-0.550631,-1.31206e-06,0.315604,-0.0017074,0.000260393
2.41945,-0.550625,-1.31212e-06,0.317567,-0.00170746,0.00026045
2.41945,-0.550618,-1.31217e-06,0.31953,-0.00170752,0.000260508
2.41945,-0.550612,-1.31223e-06,0.321493,-0.00170758,0.000260567
2.41945,-0.550606,-1.31229e-06,0.323456,-0.00170765,0.000260626
2.41946,-0.5506,-1.31235e-06,0.32542,-0.00170772,0.000260685
2.41946,-0.550593,-1.31242e-06,0.327384,-0.00170779,0.000260745
2.41946,-0.550587,-1.31248e-06,0.329348,-0.00170786,0.000260806
2.41946,-0.550581,-1.31255e-06,0.331312,-0.00170794,0.000260868
2.41946,-0.550574,-1.31262e-06,0.333276,-0.00170802,0.00026093
2.41946,-0.550568,-1.3127e-06,0.33524,-0.0017081,0.000260992
2.41947,-0.550562,-1.31277e-06,0.337205,-0.00170819,0.000261055
2.41947,-0.550555,-1.31285e-06,0.33917,-0.00170828,0.000261119
2.41947,-0.550549,-1.31293e-06,0.341135,-0.00170837,0.000261184
2.41947,-0.550542,-1.73219e-06,0.343297,-0.00246041,0.000204949
2.41947,-0.550533,-7.21935e-07,0.349236,-0.00117082,-0.000310693
2.41946,-0.550529,-1.04907e-06,0.353728,-0.00163482,-7.3064e-05
2.41946,-0.550522,-1.00673e-06,0.358904,-0.00152407,-0.000180723
2.41945,-0.550516,-9.22955e-07,0.363825,-0.0014658,-0.000149649
2.41945,-0.55051,-1.04582e-06,0.368784,-0.00158303,-0.000146766
2.41944,-0.550504,-9.27509e-07,0.373802,-0.00146119,-0.000162857
2.41944,-0.550497,-1.02305e-06,0.378731,-0.00156328,-0.000143996
2.41943,-0.550491,-9.52756e-07,0.383745,-0.00148623,-0.000160586
2.41943,-0.550485,-1.00011e-06,0.388688,-0.00153916,-0.000147631
2.41942,-0.550479,-9.69768e-07,0.393683,-0.00150458,-0.000156718
2.41942,-0.550473,-9.87415e-07,0.398642,-0.00152508,-0.000150626
2.41941,-0.550467,-9.77479e-07,0.403623,-0.00151325,-0.000154293
2.41941,-0.550461,-9.82034e-07,0.408591,-0.00151888,-0.000152099
2.4194,-0.550454,-9.79946e-07,0.413565,-0.00151613,-0.000153163
2.4194,-0.550448,-9.80148e-07,0.418535,-0.0015166,-0.000152595
2.41939,-0.550442,-9.80233e-07,0.423506,-0.00151652,-0.000152712
2.41939,-0.550436,-9.79526e-07,0.428477,-0.00151581,-0.00015265
2.41938,-0.55043,-9.79846e-07,0.433447,-0.0015161,-0.000152529
2.41938,-0.550424,-9.79219e-07,0.438417,-0.0015154,-0.000152554
2.41937,-0.550418,-9.79343e-07,0.443386,-0.00151552,-0.000152423
2.41937,-0.550411,-9.78926e-07,0.448355,-0.00151504,-0.000152426
2.41936,-0.550405,-9.7887e-07,0.453323,-0.00151496,-0.000152328
2.41936,-0.550399,-9.78588e-07,0.458291,-0.00151462,-0.0001523
2.41935,-0.550393,-9.78438e-07,0.463259,-0.00151444,-0.000152226
2.41935,-0.550387,-9.78217e-07,0.468226,-0.00151418,-0.00015218
2.41934,-0.550381,-9.78029e-07,0.473192,-0.00151395,-0.000152119
2.41934,-0.550375,-9.77829e-07,0.478159,-0.00151371,-0.000152066
2.41933,-0.550368,-9.7763e-07,0.483124,-0.00151347,-0.000152009
2.41933,-0.550363,-1.04922e-06,0.485081,-0.00145033,0.000155234
2.41933,-0.550357,-1.27105e-06,0.4871,-0.00166495,0.000248973
2.41933,-0.550351,-1.31295e-06,0.489047,-0.00170483,0.000260049
2.41933,-0.550345,-1.32284e-06,0.490985,-0.00171089,0.000259643
2.41934,-0.550338,-1.32938e-06,0.492936,-0.00171392,0.000258968
2.41934,-0.550332,-1.33501e-06,0.494902,-0.00171643,0.000258386
2.41934,-0.550325,-1.34018e-06,0.496885,-0.00171869,0.000257866
2.41934,-0.550319,-1.34508e-06,0.498885,-0.00172073,0.000257562
2.41934,-0.550312,-1.34515e-06,0.500905,-0.00171919,0.000266463
2.41935,-0.550306,-1.34409e-06,0.502943,-0.0017167,0.000275505
2.41935,-0.550299,-1.34266e-06,0.504998,-0.00171368,0.000286094
2.41935,-0.550292,-1.34095e-06,0.507069,-0.00171016,0.000298944
2.41935,-0.550285,-1.33887e-06,0.509155,-0.0017059,0.000315119
2.41935,-0.550278,-1.33614e-06,0.51125,-0.00170045,0.000336655
2.41935,-0.55027,-1.33619e-06,0.513346,-0.00169907,0.000364805
2.41936,-0.550263,-1.36285e-06,0.515377,-0.001728,0.000389866
2.41936,-0.550255,-1.39325e-06,0.517322,-0.00176056,0.000413215
2.41936,-0.550247,-1.4211e-06,0.519189,-0.00179061,0.000433182
2.41936,-0.550238,-1.44635e-06,0.520988,-0.00181817,0.000450584
2.41936,-0.55023,-1.47218e-06,0.522724,-0.00184138,0.000469595
2.41937,-0.550221,-1.48481e-06,0.524418,-0.00184679,0.000478855
2.41937,-0.550213,-1.49304e-06,0.526094,-0.00184931,0.000487656
2.41937,-0.550204,-1.50131e-06,0.527753,-0.00185189,0.000496477
2.41937,-0.550195,-1.50963e-06,0.529394,-0.00185463,0.000505227
2.41938,-0.550187,-1.51799e-06,0.531018,-0.00185755,0.00051388
2.41938,-0.550178,-1.5264e-06,0.532624,-0.00186066,0.000522424
2.41938,-0.550169,-1.53484e-06,0.534212,-0.00186395,0.000530855
2.41939,-0.55016,-1.54331e-06,0.535783,-0.00186743,0.000539168
2.41939,-0.550152,-1.55186e-06,0.537339,-0.0018713,0.000547055
2.41939,-0.550143,-1.56009e-06,0.538883,-0.00187585,0.000553939
2.41939,-0.550134,-1.56815e-06,0.540415,-0.0018807,0.000560402
2.4194,-0.550125,-1.57619e-06,0.541936,-0.00188577,0.000566674
2.4194,-0.550116,-1.58425e-06,0.543445,-0.00189103,0.000572815
2.4194,-0.550107,-1.59235e-06,0.544943,-0.00189647,0.000578844
2.41941,-0.550098,-1.60049e-06,0.546429,-0.00190209,0.000584763
2.41941,-0.550089,-2.18997e-06,0.548036,-0.00302506,0.00042309
2.41941,-0.550078,-6.09854e-07,0.554536,-0.00101399,-0.000384985
2.4194,-0.550075,-1.17516e-06,0.558657,-0.00180783,1.83538e-05
2.4194,-0.550067,-9.6351e-07,0.56401,-0.00145925,-0.00021151
2.41939,-0.550062,-9.02108e-07,0.568822,-0.00145073,-0.000136505
2.41939,-0.550055,-1.06402e-06,0.573783,-0.0015965,-0.000145525
2.41938,-0.550049,-8.87357e-07,0.578792,-0.00141797,-0.000165148
2.41938,-0.550043,-1.039e-06,0.583679,-0.00157847,-0.000136974
2.41937,-0.550037,-9.23349e-07,0.588696,-0.0014525,-0.000163676
2.41937,-0.550031,-1.00361e-06,0.593601,-0.00154178,-0.000142067
2.41936,-0.550025,-9.51279e-07,0.59859,-0.00148241,-0.000157709
