-0.447003,2.19081,-6.90079e-06,-0.00309751,0.018537,0.00968182
-0.446999,2.19081,-5.87854e-07,-0.00456454,-0.00405602,0.00622268
-0.447,2.19081,-3.57409e-06,-0.00211132,-0.00407167,0.00370815
-0.447,2.19081,-1.14939e-07,-0.00216776,2.76449e-05,0.000182223
-0.447,2.19081,-9.33337e-08,-0.00222404,2.76463e-05,0.000161592
-0.447,2.19081,-9.32522e-08,-0.00228032,2.76462e-05,0.000161514
-0.447,2.19081,-9.32519e-08,-0.0023366,2.76461e-05,0.000161514
-0.447,2.19081,-9.3252e-08,-0.00239289,2.76459e-05,0.000161514
-0.447,2.19081,-9.32521e-08,-0.00244917,2.76458e-05,0.000161514
-0.447001,2.19081,-9.32521e-08,-0.00250545,2.76457e-05,0.000161514
-0.447001,2.19081,-9.32522e-08,-0.00256174,2.76455e-05,0.000161515
-0.447001,2.19082,-9.32522e-08,-0.00261802,2.76454e-05,0.000161515
-0.447001,2.19082,-9.32523e-08,-0.00267431,2.76453e-05,0.000161515
-0.447001,2.19082,-9.32524e-08,-0.00273059,2.76452e-05,0.000161515
-0.447001,2.19082,-9.32524e-08,-0.00278688,2.7645e-05,0.000161515
-0.447001,2.19082,-9.32525e-08,-0.00284316,2.76449e-05,0.000161515
-0.447001,2.19082,-9.32525e-08,-0.00289945,2.76448e-05,0.000161515
-0.447001,2.19082,-9.32526e-08,-0.00295574,2.76446e-05,0.000161515
-0.447001,2.19082,-9.32526e-08,-0.00301202,2.76445e-05,0.000161515
-0.447001,2.19082,-9.32527e-08,-0.00306831,2.76444e-05,0.000161516
-0.447001,2.19082,-9.32528e-08,-0.0031246,2.76442e-05,0.000161516
-0.447001,2.19082,-9.32528e-08,-0.00318089,2.76441e-05,0.000161516
-0.447001,2.19082,-9.32529e-08,-0.00323717,2.7644e-05,0.000161516
-0.447002,2.19082,-9.32529e-08,-0.00329346,2.76438e-05,0.000161516
-0.447002,2.19082,-9.3253e-08,-0.00334975,2.76437e-05,0.000161516
-0.447002,2.19082,-9.32531e-08,-0.00340604,2.76436e-05,0.000161516
-0.447002,2.19082,-9.32531e-08,-0.00346233,2.76434e-05,0.000161516
-0.447002,2.19082,-9.32532e-08,-0.00351862,2.76433e-05,0.000161517
-0.447002,2.19082,-9.32532e-08,-0.00357491,2.76432e-05,0.000161517
-0.447002,2.19082,-9.32533e-08,-0.0036312,2.7643e-05,0.000161517
-0.447002,2.19082,-9.32534e-08,-0.00368749,2.76429e-05,0.000161517
-0.447002,2.19082,-9.32534e-08,-0.00374378,2.76428e-05,0.000161517
-0.447002,2.19082,-9.32535e-08,-0.00380007,2.76426e-05,0.000161517
-0.447002,2.19082,-9.32535e-08,-0.00385636,2.76425e-05,0.000161517
-0.447002,2.19082,-9.32536e-08,-0.00391266,2.76424e-05,0.000161517
-0.447002,2.19082,-9.32537e-08,-0.00396895,2.76423e-05,0.000161518
-0.447002,2.19082,-9.32537e-08,-0.00402524,2.76421e-05,0.000161518
-0.447003,2.19082,-9.32538e-08,-0.00408153,2.7642e-05,0.000161518
-0.447003,2.19082,-9.32538e-08,-0.00413783,2.76419e-05,0.000161518
-0.447003,2.19082,-9.32539e-08,-0.00419412,2.76417e-05,0.000161518
-0.447003,2.19082,-9.32539e-08,-0.00425042,2.76416e-05,0.000161518
-0.447003,2.19082,-9.3254e-08,-0.00430671,2.76415e-05,0.000161518
-0.447003,2.19082,-9.32541e-08,-0.004363,2.76413e-05,0.000161518
-0.447003,2.19082,-9.32541e-08,-0.0044193,2.76412e-05,0.000161519
-0.447003,2.19082,-9.32542e-08,-0.00447559,2.76411e-05,0.000161519
-0.447003,2.19082,-9.32542e-08,-0.00453189,2.76409e-05,0.000161519
-0.447003,2.19082,-9.32543e-08,-0.00458819,2.76408e-05,0.000161519
-0.447003,2.19082,-9.32544e-08,-0.00464448,2.76407e-05,0.000161519
-0.447003,2.19082,-9.32544e-08,-0.00470078,2.76405e-05,0.000161519
-0.447003,2.19082,-9.32545e-08,-0.00475707,2.76404e-05,0.000161519
-0.447004,2.19082,-9.32545e-08,-0.00481337,2.76403e-05,0.000161519
-0.447004,2.19082,-9.32546e-08,-0.00486967,2.76401e-05,0.00016152
-0.447004,2.19082,-9.32547e-08,-0.00492597,2.764e-05,0.00016152
-0.447004,2.19082,-9.32547e-08,-0.00498226,2.76399e-05,0.00016152
-0.447004,2.19082,-9.32548e-08,-0.00503856,2.76397e-05,0.00016152
-0.447004,2.19082,-9.32548e-08,-0.00509486,2.76396e-05,0.00016152
-0.447004,2.19082,-9.32549e-08,-0.00515116,2.76395e-05,0.00016152
-0.447004,2.19082,-9.3255e-08,-0.00520746,2.76394e-05,0.00016152
-0.447004,2.19082,-9.3255e-08,-0.00526376,2.76392e-05,0.00016152
-0.447004,2.19082,-9.64715e-08,-0.00531333,2.52012e-05,0.000161992
-0.447004,2.19082,-9.65197e-08,-0.00536032,2.52084e-05,0.000162046
-0.447004,2.19082,-9.65106e-08,-0.00540733,2.52154e-05,0.000162045
-0.447004,2.19082,-9.65016e-08,-0.00545437,2.52222e-05,0.000162043
-0.447004,2.19082,-9.6493e-08,-0.00550143,2.52287e-05,0.000162042
-0.447004,2.19082,-9.64846e-08,-0.00554852,2.52349e-05,0.000162041
-0.447005,2.19082,-9.58702e-08,-0.00559712,2.52804e-05,0.000161475
-0.447005,2.19082,-9.64456e-08,-0.00564431,2.52631e-05,0.000162035
-0.447005,2.19082,-9.64376e-08,-0.00569154,2.52708e-05,0.000162036
-0.447005,2.19082,-9.64277e-08,-0.00573879,2.52783e-05,0.000162034
-0.447005,2.19082,-9.64182e-08,-0.00578608,2.52855e-05,0.000162033
-0.447005,2.19083,-9.6409e-08,-0.00583339,2.52924e-05,0.000162032
-0.447005,2.19083,-9.64001e-08,-0.00588072,2.52991e-05,0.000162031
-0.447005,2.19083,-9.63916e-08,-0.00592809,2.53055e-05,0.00016203
-0.447005,2.19083,-9.63834e-08,-0.00597547,2.53117e-05,0.000162029
-0.447005,2.19083,-9.63755e-08,-0.00602289,2.53176e-05,0.000162028
-0.447005,2.19083,-9.63678e-08,-0.00607032,2.53234e-05,0.000162027
-0.447005,2.19083,-9.63604e-08,-0.00611778,2.53289e-05,0.000162026
-0.447005,2.19083,-9.63532e-08,-0.00616525,2.53343e-05,0.000162025
-0.447005,2.19083,-9.63461e-08,-0.00621275,2.53397e-05,0.000162024
-0.447006,2.19083,-9.6339e-08,-0.00626027,2.5345e-05,0.000162023
-0.447006,2.19083,-9.6332e-08,-0.00630781,2.53503e-05,0.000162022
-0.447006,2.19083,-9.6325e-08,-0.00635537,2.53556e-05,0.000162021
-0.447006,2.19083,-9.63181e-08,-0.00640295,2.53608e-05,0.000162021
-0.447006,2.19083,-9.63112e-08,-0.00645056,2.53659e-05,0.00016202
-0.447006,2.19083,-9.63043e-08,-0.00649818,2.53711e-05,0.000162019
-0.447006,2.19083,-9.62975e-08,-0.00654582,2.53762e-05,0.000162018
-0.447006,2.19083,-9.62908e-08,-0.00659348,2.53812e-05,0.000162017
-0.447006,2.19083,-9.62841e-08,-0.00664117,2.53863e-05,0.000162016
-0.447006,2.19083,-9.62774e-08,-0.00668887,2.53913e-05,0.000162016
-0.447006,2.19083,-9.62708e-08,-0.00673659,2.53962e-05,0.000162015
-0.447006,2.19083,-9.62643e-08,-0.00678433,2.54011e-05,0.000162014
-0.447006,2.19083,-9.62577e-08,-0.00683209,2.5406e-05,0.000162013
-0.447006,2.19083,-9.62513e-08,-0.00687987,2.54109e-05,0.000162012
-0.447006,2.19083,-9.62448e-08,-0.00692767,2.54157e-05,0.000162012
-0.447007,2.19083,-9.62384e-08,-0.00697549,2.54205e-05,0.000162011
-0.447007,2.19083,-9.62321e-08,-0.00702333,2.54253e-05,0.00016201
-0.447007,2.19083,-9.62258e-08,-0.00707118,2.543e-05,0.000162009
-0.447007,2.19083,-9.62195e-08,-0.00711905,2.54347e-05,0.000162009
-0.447007,2.19083,-9.62133e-08,-0.00716695,2.54394e-05,0.000162008
-0.447007,2.19083,-9.62071e-08,-0.00721486,2.5444e-05,0.000162007
-0.447007,2.19083,-9.62009e-08,-0.00726279,2.54486e-05,0.000162006
-0.447007,2.19083,-9.61947e-08,-0.00731073,2.54533e-05,0.000162005
-0.447007,2.19083,-9.61885e-08,-0.0073587,2.54579e-05,0.000162005
-0.447007,2.19083,-9.61823e-08,-0.00740668,2.54626e-05,0.000162004
-0.447007,2.19083,-9.61761e-08,-0.00745469,2.54672e-05,0.000162003
-0.447007,2.19083,-9.61699e-08,-0.00750271,2.54718e-05,0.000162002
-0.447007,2.19083,-9.61637e-08,-0.00755075,2.54765e-05,0.000162002
-0.447007,2.19083,-9.61575e-08,-0.0075988,2.54811e-05,0.000162001
-0.447008,2.19083,-9.61513e-08,-0.00764688,2.54857e-05,0.000162
-0.447008,2.19083,-9.61451e-08,-0.00769497,2.54904e-05,0.000161999
-0.447008,2.19083,-9.61389e-08,-0.00774309,2.5495e-05,0.000161999
-0.447008,2.19083,-9.61327e-08,-0.00779122,2.54997e-05,0.000161998
-0.447008,2.19083,-9.61265e-08,-0.00783937,2.55043e-05,0.000161997
-0.447008,2.19083,-9.61203e-08,-0.00788753,2.55089e-05,0.000161996
-0.447008,2.19083,-9.61141e-08,-0.00793572,2.55136e-05,0.000161996
-0.447008,2.19083,-9.61079e-08,-0.00798392,2.55182e-05,0.000161995
-0.447008,2.19083,-9.61017e-08,-0.00803215,2.55229e-05,0.000161994
-0.447008,2.19083,-9.60955e-08,-0.00808039,2.55275e-05,0.000161993
-0.447008,2.19083,-9.60893e-08,-0.00812865,2.55321e-05,0.000161992
-0.447008,2.19083,-9.60831e-08,-0.00817692,2.55368e-05,0.000161992
-0.447008,2.19083,-9.60769e-08,-0.00822522,2.55414e-05,0.000161991
-0.447008,2.19083,-9.60707e-08,-0.00827353,2.5546e-05,0.00016199
-0.447008,2.19083,-9.60645e-08,-0.00832187,2.55507e-05,0.000161989
-0.447009,2.19083,-9.60583e-08,-0.00837022,2.55553e-05,0.000161989
-0.447009,2.19083,-9.60521e-08,-0.00841859,2.55599e-05,0.000161988
-0.447009,2.19083,-9.60459e-08,-0.00846697,2.55646e-05,0.000161987
-0.447009,2.19083,-9.60397e-08,-0.00851538,2.55692e-05,0.000161986
-0.447009,2.19083,-9.60335e-08,-0.0085638,2.55738e-05,0.000161986
-0.447009,2.19083,-9.60273e-08,-0.00861225,2.55785e-05,0.000161985
-0.447009,2.19083,-9.60211e-08,-0.00866071,2.55831e-05,0.000161984
-0.447009,2.19084,-9.60149e-08,-0.00870919,2.55877e-05,0.000161983
-0.447009,2.19084,-9.60087e-08,-0.00875768,2.55924e-05,0.000161982
-0.447009,2.19084,-9.60025e-08,-0.0088062,2.5597e-05,0.000161982
-0.447009,2.19084,-9.59962e-08,-0.00885473,2.56016e-05,0.000161981
-0.447009,2.19084,-9.599e-08,-0.00890329,2.56063e-05,0.00016198
-0.447009,2.19084,-9.59838e-08,-0.00895186,2.56109e-05,0.000161979
-0.447009,2.19084,-9.59776e-08,-0.00900045,2.56155e-05,0.000161979
-0.447009,2.19084,-9.59714e-08,-0.00904905,2.56202e-05,0.000161978
-0.44701,2.19084,-9.59652e-08,-0.00909768,2.56248e-05,0.000161977
-0.44701,2.19084,-9.5959e-08,-0.00914632,2.56294e-05,0.000161976
-0.44701,2.19084,-9.59528e-08,-0.00919499,2.56341e-05,0.000161975
-0.44701,2.19084,-9.59466e-08,-0.00924367,2.56387e-05,0.000161975
-0.44701,2.19084,-9.59404e-08,-0.00929237,2.56433e-05,0.000161974
-0.44701,2.19084,-9.59341e-08,-0.00934108,2.5648e-05,0.000161973
-0.44701,2.19084,-9.59279e-08,-0.00938982,2.56526e-05,0.000161972
-0.44701,2.19084,-9.59217e-08,-0.00943857,2.56572e-05,0.000161971
-0.44701,2.19084,-9.59155e-08,-0.00948735,2.56619e-05,0.000161971
