1.76325,-2.27462,-1.57135e-05,0.0266877,-0.0192566,-0.0101568
1.76316,-2.2746,-1.71062e-05,0.0195828,0.0106862,0.0136999
1.76312,-2.27452,-6.10612e-06,0.0497277,0.00265779,0.00649639
1.76309,-2.27445,-5.49326e-06,0.0835849,0.00260374,0.00582258
1.76305,-2.27439,-5.48951e-06,0.117299,0.00260812,0.00581439
1.76302,-2.27432,-5.61565e-06,0.151004,0.00267769,0.00597324
1.76299,-2.27425,-5.79098e-06,0.185342,0.00273419,0.00618044
1.76296,-2.27419,-5.84146e-06,0.220027,0.00274899,0.00624538
1.76292,-2.27412,-5.88275e-06,0.254788,0.00276333,0.00629505
1.76289,-2.27405,-5.91265e-06,0.289611,0.00277611,0.00633053
1.76285,-2.27398,-5.97226e-06,0.324545,0.00280028,0.00639923
1.76282,-2.27392,-5.58173e-06,0.359411,0.00260639,0.00602496
1.76279,-2.27385,-5.23735e-06,0.393628,0.00242384,0.0057325
1.76276,-2.27379,-4.74755e-06,0.426689,0.00220152,0.00524631
1.76273,-2.27373,-4.24891e-06,0.458873,0.0011979,0.00532957
1.7627,-2.27366,-5.20508e-06,0.494621,0.000318531,0.00608201
1.7627,-2.27365,-3.12801e-07,0.493897,0.000220548,0.000210671
1.76269,-2.27365,-9.44528e-08,0.493952,0.000163229,2.64456e-05
1.76269,-2.27365,-9.38286e-08,0.494011,0.000162633,2.64506e-05
1.76269,-2.27365,-9.38263e-08,0.494069,0.000162631,2.64505e-05
1.76269,-2.27365,-9.38264e-08,0.494128,0.000162631,2.64503e-05
1.76269,-2.27365,-9.38265e-08,0.494187,0.000162632,2.64502e-05
1.76269,-2.27365,-9.38266e-08,0.494246,0.000162632,2.645e-05
1.76269,-2.27365,-9.38266e-08,0.494305,0.000162632,2.64499e-05
1.76269,-2.27365,-9.38267e-08,0.494363,0.000162632,2.64497e-05
1.76269,-2.27365,-9.38268e-08,0.494422,0.000162632,2.64496e-05
1.76269,-2.27365,-9.38269e-08,0.494481,0.000162632,2.64494e-05
1.76269,-2.27365,-9.38269e-08,0.49454,0.000162632,2.64493e-05
1.76269,-2.27365,-9.3827e-08,0.494599,0.000162633,2.64491e-05
1.76269,-2.27365,-9.38271e-08,0.494658,0.000162633,2.6449e-05
1.76269,-2.27365,-9.38272e-08,0.494716,0.000162633,2.64488e-05
1.76269,-2.27365,-9.38272e-08,0.494775,0.000162633,2.64487e-05
1.76269,-2.27365,-9.38273e-08,0.494834,0.000162633,2.64485e-05
1.76269,-2.27365,-9.38274e-08,0.494893,0.000162633,2.64484e-05
1.76269,-2.27365,-9.38275e-08,0.494952,0.000162633,2.64482e-05
1.76269,-2.27365,-9.38275e-08,0.49501,0.000162634,2.64481e-05
1.76269,-2.27365,-9.38276e-08,0.495069,0.000162634,2.64479e-05
1.76269,-2.27365,-9.38277e-08,0.495128,0.000162634,2.64478e-05
1.76269,-2.27365,-9.38278e-08,0.495187,0.000162634,2.64476e-05
1.76269,-2.27365,-9.38278e-08,0.495246,0.000162634,2.64475e-05
1.76269,-2.27365,-9.38279e-08,0.495305,0.000162634,2.64473e-05
1.76269,-2.27365,-9.3828e-08,0.495363,0.000162634,2.64472e-05
1.76269,-2.27365,-9.38281e-08,0.495422,0.000162635,2.6447e-05
1.76269,-2.27365,-9.38282e-08,0.495481,0.000162635,2.64469e-05
1.76269,-2.27365,-9.38282e-08,0.49554,0.000162635,2.64468e-05
1.76269,-2.27365,-9.38283e-08,0.495599,0.000162635,2.64466e-05
1.76269,-2.27365,-9.38284e-08,0.495657,0.000162635,2.64465e-05
1.76269,-2.27365,-9.38285e-08,0.495716,0.000162635,2.64463e-05
1.76269,-2.27365,-9.38285e-08,0.495775,0.000162635,2.64462e-05
1.76269,-2.27365,-9.38286e-08,0.495834,0.000162636,2.6446e-05
1.76269,-2.27365,-9.38287e-08,0.495893,0.000162636,2.64459e-05
1.76269,-2.27365,-9.38288e-08,0.495952,0.000162636,2.64457e-05
1.76269,-2.27365,-9.38288e-08,0.49601,0.000162636,2.64456e-05
1.76269,-2.27365,-9.38289e-08,0.496069,0.000162636,2.64454e-05
1.76269,-2.27365,-9.3829e-08,0.496128,0.000162636,2.64453e-05
1.76269,-2.27365,-9.38291e-08,0.496187,0.000162636,2.64451e-05
1.76269,-2.27365,-9.38291e-08,0.496246,0.000162636,2.6445e-05
1.76269,-2.27365,-9.38292e-08,0.496304,0.000162637,2.64448e-05
1.76269,-2.27365,-9.38293e-08,0.496363,0.000162637,2.64447e-05
1.76269,-2.27365,-9.38294e-08,0.496422,0.000162637,2.64445e-05
1.76269,-2.27365,-9.38294e-08,0.496481,0.000162637,2.64444e-05
1.76269,-2.27365,-9.38295e-08,0.49654,0.000162637,2.64442e-05
1.76269,-2.27365,-9.38296e-08,0.496599,0.000162637,2.64441e-05
1.76269,-2.27365,-9.38297e-08,0.496657,0.000162637,2.64439e-05
1.76269,-2.27365,-9.38297e-08,0.496716,0.000162638,2.64438e-05
1.76269,-2.27365,-9.38298e-08,0.496775,0.000162638,2.64436e-05
1.76269,-2.27365,-9.38299e-08,0.496834,0.000162638,2.64435e-05
1.76269,-2.27365,-9.383e-08,0.496893,0.000162638,2.64433e-05
1.76269,-2.27365,-9.383e-08,0.496952,0.000162638,2.64432e-05
