-0.285444,0.0403719,1.4535e-06,-0.0103667,-0.00215205,0.000490811
-0.285446,0.0403711,-9.55405e-07,-0.0121125,-0.00206602,-0.000816277
-0.285448,0.0403716,-5.0096e-06,-0.00711218,0.0104207,-0.000641933
-0.285458,0.0403773,-1.42526e-05,-0.00559253,0.0212004,-0.00248585
-0.285479,0.0403903,-2.21885e-05,-0.0227717,0.0189619,0.00333307
-0.285542,0.0404192,-6.6769e-05,-0.0556767,0.0832798,0.00577874
-0.285583,0.0404922,-2.15719e-05,0.0947161,0.0641261,0.0366137
-0.285609,0.0406186,-2.7773e-05,0.318315,0.0708332,0.0599945
-0.285613,0.0408746,4.10823e-06,0.661826,0.218122,0.200614
-0.285224,0.0408332,1.94782e-05,0.660957,0.20732,0.16893
-0.285138,0.0408264,3.19588e-05,0.640707,0.214541,0.185178
-0.285094,0.0408354,2.92901e-05,0.662958,0.211242,0.183713
-0.285059,0.0408522,2.82634e-05,0.680514,0.21387,0.185671
-0.285037,0.040876,3.30389e-05,0.702702,0.224229,0.197358
-0.285005,0.0408842,3.06919e-05,0.700679,0.206963,0.181903
-0.284971,0.040903,3.27759e-05,0.721351,0.220698,0.194099
-0.284929,0.040919,2.99398e-05,0.748935,0.21463,0.186812
-0.284881,0.0409319,3.19282e-05,0.778611,0.214693,0.189905
-0.284821,0.0409382,3.12266e-05,0.802641,0.212056,0.186739
-0.284776,0.0409518,2.40648e-05,0.831397,0.202089,0.170309
-0.284658,0.0409444,2.69876e-05,0.885631,0.187318,0.1651
-0.284565,0.0409471,2.57975e-05,0.936369,0.182793,0.160541
-0.284445,0.040952,-2.54829e-05,0.972257,0.0439026,0.073476
-0.284308,0.0411051,4.48504e-06,0.946234,0.0204436,0.0177412
-0.284308,0.041104,4.54983e-06,0.913134,0.0153199,0.0138311
-0.284307,0.0411024,3.40291e-06,0.885543,0.0113014,0.0101408
-0.284305,0.0410994,1.60839e-06,0.860095,0.00591211,0.00455446
-0.284302,0.0410957,-1.42287e-07,0.842071,0.00208441,0.000546537
-0.284301,0.0410938,-1.1564e-06,0.834858,0.000228143,-0.00145369
-0.284299,0.0410915,-1.15524e-06,0.829279,0.000126942,-0.00164951
-0.284297,0.0410892,-6.63763e-07,0.823348,0.000214404,-0.00113144
-0.284295,0.0410869,-6.62259e-07,0.817419,0.000214325,-0.00113
-0.284293,0.0410846,-6.62232e-07,0.811491,0.000214244,-0.00112995
-0.284291,0.0410824,-6.6221e-07,0.805562,0.000214164,-0.00112991
-0.284289,0.0410801,-6.62187e-07,0.799634,0.000214084,-0.00112987
-0.284287,0.0410778,-6.62165e-07,0.793707,0.000214004,-0.00112983
-0.284285,0.0410755,-6.62142e-07,0.787779,0.000213923,-0.00112979
-0.284283,0.0410732,-6.6212e-07,0.781852,0.000213843,-0.00112975
-0.284281,0.041071,-6.62097e-07,0.775925,0.000213763,-0.00112971
-0.28428,0.0410687,-6.62074e-07,0.769998,0.000213682,-0.00112966
-0.284278,0.0410664,-6.62051e-07,0.764071,0.000213602,-0.00112962
-0.284276,0.0410641,-6.62028e-07,0.758145,0.000213522,-0.00112958
-0.284274,0.0410618,-6.62005e-07,0.752218,0.000213441,-0.00112954
-0.284272,0.0410596,-6.61982e-07,0.746292,0.000213361,-0.0011295
-0.28427,0.0410573,-6.61959e-07,0.740366,0.000213281,-0.00112946
-0.284268,0.041055,-6.61936e-07,0.734441,0.0002132,-0.00112942
-0.284266,0.0410527,-6.61913e-07,0.728515,0.00021312,-0.00112937
-0.284264,0.0410504,-6.6189e-07,0.72259,0.000213039,-0.00112933
-0.284262,0.0410482,-6.61866e-07,0.716665,0.000212959,-0.00112929
-0.28426,0.0410459,-6.61843e-07,0.710741,0.000212878,-0.00112925
-0.284258,0.0410436,-6.61819e-07,0.704816,0.000212798,-0.00112921
-0.284257,0.0410413,-6.61796e-07,0.698892,0.000212717,-0.00112917
-0.284255,0.041039,-6.61772e-07,0.692968,0.000212637,-0.00112912
-0.284253,0.0410368,-6.61749e-07,0.687044,0.000212556,-0.00112908
-0.284251,0.0410345,-6.61725e-07,0.681121,0.000212476,-0.00112904
-0.284249,0.0410322,-6.61701e-07,0.675198,0.000212395,-0.001129
-0.284247,0.0410299,-6.61677e-07,0.669275,0.000212314,-0.00112896
-0.284245,0.0410277,-6.61653e-07,0.663352,0.000212234,-0.00112892
-0.284243,0.0410254,-6.61629e-07,0.65743,0.000212153,-0.00112887
-0.284241,0.0410231,-6.61605e-07,0.651507,0.000212073,-0.00112883
-0.284239,0.0410208,-6.61581e-07,0.645585,0.000211992,-0.00112879
-0.284237,0.0410185,-6.61557e-07,0.639664,0.000211911,-0.00112875
-0.284236,0.0410163,-6.61533e-07,0.633742,0.000211831,-0.00112871
-0.284234,0.041014,-6.61509e-07,0.627821,0.00021175,-0.00112866
-0.284232,0.0410117,-6.61484e-07,0.6219,0.000211669,-0.00112862
-0.28423,0.0410094,-6.6146e-07,0.615979,0.000211589,-0.00112858
-0.284228,0.0410072,-6.61436e-07,0.610059,0.000211508,-0.00112854
-0.284226,0.0410049,-6.61411e-07,0.604139,0.000211427,-0.0011285
-0.284224,0.0410026,-6.61387e-07,0.598219,0.000211346,-0.00112845
-0.284222,0.0410003,-6.61362e-07,0.592299,0.000211265,-0.00112841
-0.28422,0.0409981,-6.61337e-07,0.58638,0.000211185,-0.00112837
-0.284218,0.0409958,-6.61313e-07,0.58046,0.000211104,-0.00112833
-0.284217,0.0409935,-6.61288e-07,0.574542,0.000211023,-0.00112828
-0.284215,0.0409912,-6.61263e-07,0.568623,0.000210942,-0.00112824
-0.284213,0.040989,-6.61238e-07,0.562705,0.000210861,-0.0011282
-0.284211,0.0409867,-6.61213e-07,0.556787,0.00021078,-0.00112816
-0.284209,0.0409844,-6.61188e-07,0.550869,0.0002107,-0.00112812
-0.284207,0.0409821,-6.61163e-07,0.544952,0.000210619,-0.00112807
-0.284205,0.0409799,-6.61138e-07,0.539034,0.000210538,-0.00112803
-0.284203,0.040978,-8.22047e-07,0.533623,-0.000224093,-0.00118402
-0.284202,0.0409767,-8.46475e-07,0.529102,-0.000337081,-0.00121179
-0.2842,0.0409755,-8.43818e-07,0.52482,-0.000426364,-0.00121124
-0.284199,0.0409744,-8.90921e-07,0.520711,-0.000538681,-0.00116357
-0.284197,0.0409733,-9.42266e-07,0.51671,-0.000654935,-0.00111499
-0.284196,0.0409725,-4.478e-07,0.513108,0.000121477,-0.000103324
-0.284206,0.0409809,-8.4796e-07,0.510437,0.00122555,0.00247894
-0.284215,0.0409849,-1.9844e-06,0.514705,-0.000356889,0.0017023
-0.28421,0.0409809,-1.52705e-06,0.519932,-0.00079861,0.000960099
-0.284209,0.0409804,-7.81786e-07,0.522269,-6.9485e-05,0.000912672
-0.28421,0.0409818,-6.18672e-07,0.522787,0.000218918,0.00102674
-0.284209,0.0409815,-6.56575e-07,0.519912,0.000215663,-0.000970278
-0.284209,0.0409812,1.78571e-08,0.518748,6.0484e-05,2.05765e-05
