-2.03834,2.39835,-0.000267768,0.002991,0.164795,-0.0585919
-2.03833,2.39835,-6.66076e-06,0.00226119,0.00616782,0.0105036
-2.03833,2.39835,-2.04468e-05,0.00173937,0.0105621,0.0230663
-2.03833,2.39835,-8.03714e-06,0.00156912,0.00378668,0.0177129
-2.03833,2.39835,7.59439e-08,0.00250733,0.00154133,0.0076407
-2.03833,2.39835,-9.24691e-08,0.00272101,0.000555818,0.00238207
-2.03833,2.39835,-5.43592e-07,0.00268907,0.000534643,0.000203008
-2.03833,2.39835,-5.59056e-06,0.0020114,0.00518808,0.0213866
-2.03833,2.39835,-1.00959e-05,0.00103386,-0.00888273,-0.00378032
-2.03833,2.39835,-8.28852e-06,0.00238838,0.0134492,-0.00392645
-2.03833,2.39835,-2.50636e-08,0.00248522,-1.15187e-06,6.17196e-06
-2.03833,2.39835,-0.000110134,0.00281521,-0.0125825,0.149172
-2.03833,2.39835,-3.50586e-07,0.00270883,-0.000323132,-0.000571826
-2.03833,2.39835,-1.60083e-06,0.00234732,-0.000302868,0.00188368
-2.03833,2.39835,-5.1594e-08,0.00236285,-7.065e-05,6.67672e-05
-2.03833,2.39835,-7.89503e-06,0.00242178,0.0105605,-0.00264543
-2.03833,2.39835,-3.90526e-08,0.00241818,5.35086e-05,-1.28191e-05
-2.03833,2.39835,-9.10887e-06,-0.00376091,0.000533829,0.0125505
-2.03833,2.39835,-1.42508e-07,-0.00374882,-0.000150741,-0.000131335
-2.03833,2.39835,-6.20216e-08,-0.00375356,7.36561e-05,2.55591e-05
-2.03833,2.39835,-3.23736e-08,-0.00374177,4.44692e-05,1.47365e-05
-2.03833,2.39835,-3.26663e-05,-0.00542286,0.0257117,0.0296895
-2.03833,2.39835,-1.01619e-07,-0.00545259,0.000135501,4.57107e-05
-2.03833,2.39834,-7.62934e-07,-0.00202243,-0.000440569,0.000875185
-2.03833,2.39834,-7.07481e-07,-0.00195952,-0.000460324,-0.000694367
-2.03833,2.39834,-9.95338e-07,-0.00190743,-0.000574946,0.00103732
-2.03833,2.39834,-1.57818e-07,-0.00193826,-9.35035e-05,-9.03923e-05
-2.03833,2.39835,-1.95537e-05,-0.00322729,0.0205067,-0.000487697
-2.03833,2.39835,-7.9383e-08,-0.00323881,9.7062e-05,-4.90212e-07
-2.03833,2.39835,-3.15971e-06,-0.00192318,0.00361798,-0.000571421
-2.03833,2.39835,-2.75198e-08,-0.00191853,4.36907e-05,-6.49052e-06
-2.03833,2.39835,-9.37611e-08,-0.00156697,-3.74018e-05,-8.0258e-05
-2.03833,2.39835,-1.48556e-05,-0.00163111,-0.00749151,-0.0103427
-2.03834,2.39835,-8.59389e-06,-8.12037e-05,-0.00353889,0.00898381
-2.03834,2.39835,-1.53212e-05,-0.00148137,-0.00546398,-0.019998
-2.03834,2.39835,-8.23203e-06,-0.00124374,-0.00560123,0.00560456
-2.03834,2.39835,-4.55653e-07,-0.00121176,-9.18959e-05,-0.00049737
-2.03834,2.39835,-1.84148e-06,-0.00103381,0.00215137,0.00113104
-2.03834,2.39835,-8.14875e-06,-0.00120904,0.00895147,0.00177357
-2.03834,2.39835,-5.2902e-07,-0.00143575,-0.000504143,0.000297109
-2.03834,2.39835,-2.3076e-06,-0.00150825,0.00234467,0.00132052
-2.03833,2.39835,-5.57599e-06,-0.000465035,-0.0177865,0.00521056
-2.03833,2.39835,-5.4184e-06,-0.000549479,0.00573341,0.00274881
-2.03833,2.39834,-1.5661e-05,-0.000790596,0.0163268,0.00622306
-2.03833,2.39834,-1.7233e-06,-0.000588473,0.000336247,-0.00143588
-2.03834,2.39834,-2.48461e-06,-0.000854718,-0.0028367,0.00172992
-2.03833,2.39834,-9.68469e-07,-0.000708606,-0.00127722,0.000307468
-2.03833,2.39834,-4.98646e-06,-0.000554609,0.000134617,0.00385955
-2.03833,2.39834,-1.3938e-07,-0.000623408,0.000325356,0.000297861
-2.03834,2.39834,-4.41952e-06,0.00287671,0.00437741,5.8698e-05
-2.03833,2.39834,-2.70668e-06,0.00331592,0.0035566,-0.00233839
-2.03833,2.39834,-4.13756e-06,0.00340353,0.000165692,0.00406206
-2.03833,2.39834,-1.421e-05,0.0028764,0.00353172,0.0174164
-2.03833,2.39834,-6.12033e-08,0.00265533,3.67065e-05,-2.93859e-05
-2.03833,2.39834,-2.41069e-05,0.00264182,0.0150389,0.00788973
-2.03833,2.39834,-1.61871e-06,0.0027312,0.00230347,-0.000345694
-2.03833,2.39834,-2.59274e-07,0.00348746,-8.8674e-05,-0.000141975
-2.03834,2.39834,-9.0366e-06,0.00616521,-0.00242957,0.0114955
-2.03834,2.39834,-2.6544e-07,0.00612534,0.000225581,-9.13621e-05
-2.03834,2.39834,-6.87331e-06,0.0061735,-0.0114973,-0.00121126
-2.03834,2.39834,-4.01652e-05,0.00860103,0.0523084,-0.0090455
-2.03834,2.39834,-1.56774e-07,0.00857715,0.000149111,-3.74965e-05
-2.03834,2.39834,-1.45762e-06,0.00900055,-0.00282837,-0.00147614
-2.03834,2.39834,-0.000108592,0.00898448,-0.0175295,0.110664
-2.03834,2.39834,-5.05339e-07,0.00902086,-5.34444e-05,0.000282004
-2.03834,2.39834,-1.0728e-06,0.009003,0.00156534,-0.000511491
-2.03834,2.39834,-2.76552e-08,0.00900438,6.33153e-05,-2.61698e-05
-2.03834,2.39834,-4.79345e-07,0.00933243,-0.000570051,-0.000381061
-2.03834,2.39834,-1.45647e-08,0.00934641,-3.00265e-05,-1.16947e-05
-2.03834,2.39834,-7.12094e-07,0.00911356,-0.000125562,0.000643644
-2.03834,2.39834,-3.96038e-06,0.00895824,0.005363,-0.00198809
-2.03834,2.39834,-5.88498e-06,0.00895266,-0.0107172,-0.00226943
-2.03834,2.39834,-2.66026e-08,0.00895273,-3.86153e-05,-2.63466e-06
-2.03834,2.39834,-1.62946e-05,0.00948521,-0.0223192,0.00339725
-2.03834,2.39835,-3.80746e-07,0.0141966,-0.000425431,3.5825e-05
-2.03834,2.39835,-8.25157e-06,0.0146558,0.00305629,0.00845681
-2.03834,2.39835,-5.44829e-07,0.0137845,0.000454605,-0.000491218
-2.03834,2.39835,-1.38723e-06,0.0137817,-0.00207622,-0.000213036
-2.03834,2.39835,-9.32743e-06,0.0133438,0.0185158,-0.0119425
-2.03834,2.39835,-5.14532e-08,0.013174,6.81419e-05,-6.56992e-05
-2.03834,2.39835,-6.75449e-07,0.0134622,0.000244511,0.000479405
-2.03834,2.39835,-7.2346e-09,0.0134614,4.2673e-06,6.07135e-06
-2.03834,2.39835,-8.41485e-06,0.0123453,-0.00865376,-0.00026499
-2.03834,2.39835,-7.86926e-07,0.0123647,0.000470117,-0.000994572
-2.03834,2.39835,-3.77216e-09,0.0123576,4.51384e-06,-8.79632e-06
-2.03834,2.39835,-8.38591e-09,0.012338,-1.67311e-05,6.19419e-06
-2.03834,2.39835,-8.96077e-08,0.0123281,1.75791e-05,-8.57358e-05
-2.03834,2.39835,-8.07668e-06,0.0117694,0.00766519,0.00521046
-2.03834,2.39835,-4.03553e-06,0.0110851,0.00402083,0.000251575
-2.03834,2.39835,-4.16097e-06,0.0110249,-0.00184328,-0.00309715
-2.03834,2.39835,-1.10015e-08,0.0110345,-6.89242e-07,3.01306e-06
-2.03834,2.39835,-3.31826e-07,0.0111049,-8.88605e-05,-0.000248346
-2.03834,2.39835,-6.08931e-06,0.0109688,0.00283753,0.00402592
-2.03834,2.39835,-1.98726e-06,0.0113546,0.00145628,-0.00173783
-2.03834,2.39835,-1.76569e-05,0.0103349,0.0204961,-0.00148578
-2.03834,2.39835,-6.5339e-08,0.0103402,5.57311e-05,4.29171e-06
-2.03834,2.39835,-4.24886e-06,0.0105406,0.00453417,0.00190433
-2.03834,2.39835,-1.6167e-08,0.010551,-6.55413e-06,-1.73281e-05
-2.03835,2.39835,-4.30634e-07,0.00988989,-0.000245971,0.000264137
-2.03834,2.39835,-5.60761e-05,0.00982539,0.0517526,0.0774418
-2.03835,2.39835,-1.01371e-07,0.00985972,0.000205817,0.000716936
-2.03834,2.39835,-2.13785e-05,0.00984019,0.0613703,0.0606421
-2.03834,2.39835,-1.51933e-06,0.00939415,-0.00149195,0.000686818
-2.03834,2.39835,-8.33011e-06,0.0095045,-0.00939871,-0.00749078
-2.03834,2.39835,-6.55678e-05,0.00955148,0.0831678,-0.0202711
-2.03834,2.39835,-2.42292e-07,0.0095607,0.000267724,-8.78088e-05
-2.03834,2.39835,-9.02047e-09,0.00957438,-1.74936e-05,-1.03388e-05
-2.03835,2.39835,-1.01011e-05,0.0110534,-0.000965879,0.0112445
-2.03835,2.39835,-6.12238e-08,0.0110922,-9.53785e-06,1.02143e-05
-2.03835,2.39835,-4.12368e-07,0.0103271,0.000374023,-0.000493519
-2.03835,2.39835,-4.08029e-06,0.00708983,0.00442931,-0.00434813
-2.03835,2.39835,-1.08605e-06,0.00682117,0.000651958,-0.000936613
-2.03835,2.39835,-2.52409e-05,0.00677684,0.0147648,0.0465869
-2.03835,2.39835,-1.1833e-07,0.00675996,3.57954e-07,0.00013465
-2.03835,2.39835,-9.26879e-07,0.00694027,-0.000968684,0.000254909
-2.03835,2.39835,-3.00383e-07,0.00600082,8.99858e-05,-0.000322546
-2.03835,2.39835,-2.55844e-06,0.00642233,0.000672771,-0.00349458
-2.03835,2.39835,-9.70313e-08,0.00655764,-2.67843e-05,-9.87908e-05
-2.03835,2.39835,-8.43386e-07,0.006447,-0.00067693,0.000419614
-2.03835,2.39835,-2.20069e-06,0.00611453,0.0017417,0.00144908
-2.03835,2.39835,-7.08266e-07,0.00607949,-0.000974133,0.000308616
