2.46239,1.02852,6.6264e-07,-1.00569e-07,0.000466782,0.000480409
2.46239,1.02852,-1.85703e-06,-0.00033034,0.00287039,0.000466782
2.46238,1.02851,-3.83933e-06,-0.00259846,-0.00474955,-0.000179573
2.46238,1.02851,-7.13296e-07,-0.00443082,-0.00128589,-0.000342084
2.46238,1.02851,-6.26116e-07,-0.00547572,-0.00102165,-0.000166833
2.46238,1.02851,-7.7105e-07,-0.00559685,-0.00147572,-0.000527015
2.46238,1.02851,-1.20693e-06,-0.00557703,-0.00236135,-0.000909593
2.46238,1.02851,-1.93189e-06,-0.00554412,-0.00387895,-0.00156978
2.46238,1.02851,-3.10506e-06,-0.00555564,-0.00629379,-0.00260853
2.46238,1.0285,-4.33104e-06,-0.0060159,-0.00984531,-0.00497652
2.46237,1.0285,-4.19453e-06,-0.0051212,-0.0108105,-0.00850572
2.46237,1.02849,-5.89838e-06,-0.00566012,-0.0114116,-0.0128763
2.46235,1.02847,-1.21704e-05,-0.00898628,-0.00782491,-0.0163452
2.46234,1.02844,-2.30696e-05,-0.0159174,0.000112355,-0.020302
2.46232,1.02841,-4.15158e-05,-0.0277297,0.0104907,-0.0266651
2.4623,1.02835,-6.34554e-05,-0.0459944,0.0277226,-0.0372626
2.46227,1.02831,-7.45794e-05,-0.0740801,0.0247587,-0.0432454
2.46224,1.02822,-8.89531e-05,-0.105689,0.00455759,-0.0488587
2.46226,1.02819,-9.8314e-05,-0.213679,-0.00807591,-0.0378132
2.46224,1.02812,-9.49779e-05,-0.287881,0.0218026,-0.0189327
2.4622,1.0281,-5.63198e-05,-0.409843,-0.0636242,-0.0353585
2.46217,1.02809,-9.72051e-05,-0.562769,-0.142535,-0.0318053
2.46224,1.02826,-1.62948e-05,-0.982709,-0.0523299,-0.0934661
2.46235,1.02845,3.21713e-06,-1.22982,-0.102722,-0.114685
2.46258,1.02867,-2.90688e-06,-1.32279,-0.0822862,-0.0777733
2.46293,1.02877,-4.85431e-05,-1.52427,-0.0402834,-0.137236
2.46336,1.02898,-2.03651e-06,-1.50481,-0.155761,-0.193088
2.46369,1.02903,3.98097e-06,-1.63967,-0.174243,-0.23298
2.46404,1.02917,3.51064e-06,-1.64839,-0.174815,-0.226929
2.46436,1.0293,4.30699e-06,-1.7024,-0.166827,-0.226859
2.46468,1.02949,-0.00014282,-1.71173,0.0515425,-0.251087
2.46507,1.0295,-0.000107296,-1.66361,-0.0888497,-0.0658993
2.46549,1.02964,1.94004e-05,-1.51109,-0.0868592,-0.109713
2.46559,1.02966,2.19306e-05,-1.55885,-0.100091,-0.12522
2.4657,1.02968,2.2698e-05,-1.60798,-0.103317,-0.129687
2.46581,1.0297,2.35422e-05,-1.65893,-0.106711,-0.134455
2.46592,1.02972,2.44817e-05,-1.71189,-0.110473,-0.139746
2.46604,1.02974,2.55267e-05,-1.76708,-0.114639,-0.145615
2.46616,1.02976,2.66878e-05,-1.82473,-0.119248,-0.15212
2.46629,1.02979,2.79768e-05,-1.88509,-0.124341,-0.159326
2.46643,1.02981,2.94061e-05,-1.94844,-0.129964,-0.167301
2.46658,1.02985,-3.39715e-05,-1.99008,0.00676649,-0.0431272
2.46675,1.02989,-5.45627e-05,-2.0592,0.0194162,-0.049178
2.46765,1.02994,3.70277e-05,-1.82032,-0.183934,-0.221298
2.46783,1.0303,-2.07291e-06,-1.57493,-0.000291177,0.00105028
2.46783,1.0303,-5.13731e-08,-1.57455,-6.35139e-05,-0.000123598
2.46783,1.03029,-4.96928e-08,-1.57418,-6.35584e-05,-0.000121995
2.46783,1.03029,-4.96868e-08,-1.5738,-6.35591e-05,-0.000121989
2.46783,1.03029,-4.96871e-08,-1.57343,-6.35596e-05,-0.000121989
2.46783,1.03029,-4.96874e-08,-1.57305,-6.35601e-05,-0.000121989
2.46783,1.03029,-4.96878e-08,-1.57267,-6.35606e-05,-0.000121989
2.46783,1.03029,-4.96881e-08,-1.5723,-6.35611e-05,-0.00012199
2.46782,1.03029,-4.96884e-08,-1.57192,-6.35616e-05,-0.00012199
2.46782,1.03029,-4.96888e-08,-1.57155,-6.35621e-05,-0.00012199
2.46782,1.03029,-4.96891e-08,-1.57117,-6.35626e-05,-0.00012199
2.46782,1.03029,-4.96894e-08,-1.57079,-6.35631e-05,-0.00012199
2.46782,1.03029,-4.96898e-08,-1.57042,-6.35636e-05,-0.000121991
2.46782,1.03029,-4.96901e-08,-1.57004,-6.35641e-05,-0.000121991
2.46782,1.03029,-4.96905e-08,-1.56967,-6.35647e-05,-0.000121991
2.46782,1.03029,-4.96908e-08,-1.56929,-6.35652e-05,-0.000121991
2.46782,1.03029,-4.96911e-08,-1.56891,-6.35657e-05,-0.000121991
2.46782,1.03029,-4.96915e-08,-1.56854,-6.35662e-05,-0.000121992
2.46782,1.03029,-4.96918e-08,-1.56816,-6.35667e-05,-0.000121992
2.46782,1.03029,-4.96921e-08,-1.56778,-6.35672e-05,-0.000121992
2.46782,1.03029,-4.96925e-08,-1.56741,-6.35677e-05,-0.000121992
2.46782,1.03029,-4.96928e-08,-1.56703,-6.35682e-05,-0.000121992
2.46782,1.03029,-4.96931e-08,-1.56666,-6.35687e-05,-0.000121993
2.46782,1.03029,-4.96935e-08,-1.56628,-6.35692e-05,-0.000121993
2.46782,1.03029,-4.96938e-08,-1.5659,-6.35697e-05,-0.000121993
2.46782,1.03029,-4.96941e-08,-1.56553,-6.35702e-05,-0.000121993
2.46782,1.03029,-4.96945e-08,-1.56515,-6.35708e-05,-0.000121993
2.46782,1.03029,-4.96948e-08,-1.56478,-6.35713e-05,-0.000121994
2.46782,1.03029,-4.96951e-08,-1.5644,-6.35718e-05,-0.000121994
2.46782,1.03029,-4.96955e-08,-1.56402,-6.35723e-05,-0.000121994
2.46782,1.03029,-4.96958e-08,-1.56365,-6.35728e-05,-0.000121994
2.46782,1.03029,-4.96961e-08,-1.56327,-6.35733e-05,-0.000121994
2.46782,1.03029,-4.96965e-08,-1.5629,-6.35738e-05,-0.000121995
