2.2366,-2.16358,-2.53811e-06,0.000541898,0.000248091,-0.00244894
2.23663,-2.16366,-3.2731e-06,-0.0436192,-0.00459844,-0.0312183
2.23662,-2.16362,-7.06131e-06,-0.040485,0.00113282,-0.00333875
2.23661,-2.1636,-7.81204e-06,-0.0489788,0.00105119,0.00611532
2.2366,-2.16358,-6.20751e-06,-0.0507587,-0.00112044,0.00655427
2.2366,-2.16359,-5.0281e-06,-0.0470649,-0.000192283,-0.00181575
2.23659,-2.16358,-1.69729e-05,-0.051061,0.00994955,0.0108466
2.23659,-2.16356,-7.04845e-06,-0.0432448,0.0130394,-0.00129011
2.23659,-2.16356,-7.47916e-08,-0.0432764,-8.0631e-05,9.17025e-05
2.23659,-2.16355,-4.18181e-07,-0.0426104,0.00048272,5.86394e-05
2.23659,-2.16355,-2.09179e-06,-0.0435732,-0.00162576,0.00217189
2.23659,-2.16355,-6.15942e-08,-0.0437322,7.06151e-05,1.19521e-05
2.23659,-2.16355,-4.11739e-06,-0.0437864,-0.00127379,0.00335725
2.23659,-2.16355,-5.77619e-06,-0.0433762,0.000785271,-0.00745375
2.23659,-2.16355,-3.12962e-05,-0.0409105,0.0313567,0.00766212
2.23659,-2.16355,-1.29476e-07,-0.0409217,9.65949e-05,2.03245e-06
2.23659,-2.16355,-1.09983e-05,-0.041213,-0.00108982,-0.0086372
2.23659,-2.16354,-4.23235e-06,-0.0374202,0.00353519,0.00167343
2.23659,-2.16354,-4.03355e-06,-0.0373779,-0.00235251,-0.00578484
2.23659,-2.16354,-7.00562e-08,-0.0371096,4.46593e-05,-3.21925e-07
2.23657,-2.16353,-7.41738e-07,-0.0382495,8.23374e-05,0.000717878
2.23657,-2.16351,-3.34721e-05,-0.0273334,0.0215733,0.0096465
2.23657,-2.16351,-1.29506e-07,-0.0273459,7.02546e-05,3.72825e-05
2.23657,-2.16351,-1.08833e-07,-0.0273402,-0.000122976,0.00014477
2.23657,-2.16351,-2.40404e-07,-0.0275711,3.48609e-05,-0.000147577
2.23657,-2.16351,-1.73058e-07,-0.0277211,0.000218785,0.000124453
2.23657,-2.16351,-5.08337e-07,-0.0276237,-0.000550867,0.000243285
2.23657,-2.16351,-7.96166e-09,-0.0276261,-1.28547e-05,5.72272e-06
2.23657,-2.16351,-3.45832e-05,-0.02391,-0.0123487,0.0189426
2.23657,-2.16351,-1.07827e-06,-0.02385,-0.00148514,0.000183655
2.23657,-2.1635,-8.82228e-06,-0.0278451,-0.00808678,0.00619114
2.23657,-2.1635,-2.35122e-06,-0.0254261,0.00215691,0.000288415
2.23656,-2.1635,-4.71833e-05,-0.022558,0.0518968,-0.0855982
2.23656,-2.1635,-2.21152e-07,-0.0225959,0.000112097,-0.000225225
2.23656,-2.1635,-2.7563e-08,-0.0226364,-2.89497e-05,1.21751e-05
2.23656,-2.1635,-7.09298e-05,-0.0226773,-0.0986304,0.0182524
2.23656,-2.1635,-2.64198e-07,-0.0227034,-0.000359566,7.90544e-05
2.23657,-2.16349,-1.80466e-06,-0.0211749,-0.000231382,-0.00145075
2.23657,-2.16349,-7.52269e-06,-0.0212858,-0.0079356,0.00225309
2.23657,-2.16349,-1.88219e-08,-0.0213191,1.2524e-05,-7.12559e-06
2.23657,-2.16349,-3.03021e-07,-0.0216908,0.000173963,0.000205333
2.23657,-2.1635,-2.33916e-07,-0.0265715,-0.000112048,3.7784e-05
2.23657,-2.1635,-3.20692e-06,-0.0254573,-0.000459841,-0.00294929
2.23657,-2.1635,-2.78002e-07,-0.0254604,-0.000118587,-0.000168273
2.23657,-2.1635,-1.06007e-07,-0.0253969,-0.000216947,0.000247871
2.23657,-2.1635,-2.17597e-08,-0.0253282,-8.17644e-05,0.000114718
2.23656,-2.16349,-6.07307e-06,-0.0243208,-3.04924e-05,0.00564713
2.23656,-2.16349,-9.34636e-06,-0.0258301,-0.0105259,-0.00381436
2.23656,-2.16349,-3.68174e-05,-0.025822,0.0421972,-0.0302909
2.23656,-2.16349,-1.46748e-07,-0.0258357,0.000177613,-0.000131302
2.23656,-2.16349,-3.10085e-06,-0.0257725,-0.00349077,-0.00111631
2.23656,-2.16349,-1.50509e-08,-0.0257694,-2.14542e-05,-1.0959e-05
2.23656,-2.16349,-9.38678e-07,-0.025887,4.04117e-05,0.00115222
2.23656,-2.16349,-9.9389e-09,-0.0258864,-8.55436e-07,1.45581e-05
2.23656,-2.16349,-4.20838e-07,-0.0266259,0.000264554,-9.99131e-05
2.23655,-2.16348,-2.17692e-05,-0.0260964,0.0260807,-0.0185752
2.23655,-2.16348,-1.01776e-07,-0.0260862,8.14957e-05,-7.50585e-06
2.23655,-2.16348,-6.30146e-05,-0.0258175,0.090833,-0.0132078
2.23655,-2.16348,-3.08854e-07,-0.0252218,0.000274792,7.81105e-05
2.23655,-2.16348,-3.5541e-08,-0.025273,-3.05379e-06,-4.01348e-05
2.23655,-2.16348,-7.93581e-05,-0.0255533,0.00765006,-0.104991
2.23655,-2.16348,-3.02044e-07,-0.025476,-1.52464e-06,-0.000359331
2.23655,-2.16348,-6.42906e-07,-0.0258161,-0.000668277,0.000338023
2.23655,-2.16348,-2.10226e-06,-0.0255392,0.000247229,-0.00286623
2.23655,-2.16348,-7.48626e-09,-0.0255397,-7.99069e-07,-1.11088e-05
2.23655,-2.16348,-9.41658e-09,-0.0255399,-1.86331e-05,1.07314e-05
2.23655,-2.16348,-8.28915e-09,-0.0255435,-1.73305e-05,9.90887e-06
2.23655,-2.16347,-1.64684e-07,-0.025398,6.77043e-06,-0.00019413
2.23655,-2.16347,-2.81667e-08,-0.0252425,-1.40606e-05,2.78156e-06
2.23655,-2.16347,-2.07947e-06,-0.0251329,0.000885955,-0.00195784
2.23655,-2.16348,-1.07178e-05,-0.0249967,0.00928722,0.0138483
2.23655,-2.16348,-5.46401e-08,-0.0250061,4.20954e-05,5.77008e-05
2.23655,-2.16348,-1.08243e-06,-0.0256718,-0.000861588,0.000590547
2.23655,-2.16348,-4.66833e-06,-0.0257463,0.0069356,0.003082
2.23655,-2.16348,-6.33205e-05,-0.025677,0.042861,-0.0832494
2.23655,-2.16348,-2.64574e-07,-0.0256993,9.08177e-05,-0.000280373
2.23655,-2.16348,-8.81191e-09,-0.0256986,-4.41164e-05,2.01493e-05
2.23655,-2.16348,-2.88556e-06,-0.0274621,0.00156845,0.00254988
2.23655,-2.16348,-2.35697e-05,-0.0274381,-0.0361959,0.00345136
2.23655,-2.16348,-8.9395e-08,-0.0274215,-6.70246e-05,4.83634e-05
2.23655,-2.16348,-1.69157e-06,-0.0272623,-0.000195772,-0.00199395
2.23655,-2.16348,-1.15543e-05,-0.0297318,-0.00908129,-0.00207913
2.23655,-2.16348,-8.47821e-07,-0.0296472,0.000585842,-0.0010191
2.23655,-2.16348,-1.25198e-08,-0.0296454,9.408e-06,-2.17609e-05
2.23655,-2.16348,-3.63983e-07,-0.0282326,0.000200486,0.000331882
2.23655,-2.16348,-1.26539e-08,-0.0282323,1.02105e-05,2.02424e-05
2.23655,-2.16348,-3.94253e-06,-0.0285129,0.00218388,-0.00314631
2.23655,-2.16348,-6.27011e-06,-0.0289327,0.00307689,0.00887802
2.23655,-2.16348,-7.64997e-06,-0.0289214,0.00504758,-0.00655843
2.23655,-2.16348,-3.23555e-08,-0.0289225,8.62582e-06,-9.63261e-06
2.23655,-2.16348,-2.28421e-07,-0.0290043,0.000132441,0.000165839
2.23655,-2.16348,-5.57082e-05,-0.0285577,0.031002,0.0418042
2.23655,-2.16349,-5.38935e-07,-0.0282301,-0.000532356,0.000193155
2.23655,-2.16348,-5.09817e-06,-0.0273986,-0.0041071,0.00215186
2.23655,-2.16348,-3.01619e-06,-0.0273914,0.00284284,0.00258047
2.23655,-2.16348,-7.08451e-05,-0.027323,0.0193635,-0.0730999
2.23655,-2.16348,-2.83118e-07,-0.0273306,7.89759e-05,-0.000303986
2.23655,-2.16348,-2.48897e-07,-0.0278738,0.000169392,9.00524e-05
2.23655,-2.16348,-1.12527e-05,-0.027422,0.00582398,0.0149898
2.23655,-2.16348,-6.33871e-05,-0.0279044,0.0431806,-0.0740497
2.23655,-2.16348,-2.47619e-07,-0.0279571,0.000175529,-0.000291534
2.23655,-2.16348,-1.23876e-08,-0.0279356,1.52466e-05,-2.27518e-05
2.23655,-2.16348,-8.98896e-06,-0.0284024,0.00609031,-0.00990813
2.23655,-2.16348,-3.88905e-08,-0.0283897,2.86528e-05,-2.67917e-05
2.23655,-2.16348,-9.12634e-05,-0.0283652,-0.153433,-0.0087805
2.23655,-2.16348,-6.24057e-07,-0.0287341,-0.000603068,-0.000155267
2.23655,-2.16348,-1.7164e-08,-0.028739,4.76082e-06,-1.52306e-05
2.23655,-2.16348,-4.98398e-06,-0.028229,0.00630109,-0.00524011
2.23655,-2.16348,-2.64441e-08,-0.0276332,5.29514e-06,-6.55263e-06
2.23655,-2.16348,-7.42358e-07,-0.0278328,-7.28969e-05,0.0010129
2.23655,-2.16348,-6.90113e-09,-0.0278328,-3.95366e-05,-3.00604e-05
2.23655,-2.16348,-3.53633e-07,-0.0271828,-5.32906e-05,0.000412799
2.23655,-2.16348,-4.15819e-06,-0.0271773,-0.00426767,-0.00347932
