0.290583,-2.32724,-2.1868e-06,-0.000131366,-0.00124754,-0.000269737
0.290566,-2.32726,-6.58808e-07,-0.0167912,0.010881,-0.0026448
0.290543,-2.32726,8.57017e-06,-0.0276509,0.00594753,-0.0138631
0.290519,-2.32726,1.24137e-05,-0.0375112,0.0121651,-0.0204429
0.290487,-2.32727,1.87877e-05,-0.0497914,0.0177148,-0.0291309
0.290446,-2.32728,2.32943e-05,-0.0657565,0.0255456,-0.0374078
0.290387,-2.3273,3.44234e-05,-0.0891283,0.0359502,-0.0527167
0.290259,-2.32733,5.74248e-05,-0.138214,0.0614129,-0.0933301
0.290185,-2.32736,4.65602e-05,-0.152069,0.0600698,-0.0637149
0.29007,-2.3274,4.32012e-05,-0.17527,0.0595175,-0.0926525
0.290005,-2.32743,-3.34882e-05,-0.122456,-0.0336682,-0.0564645
0.289832,-2.3275,-1.83752e-05,-0.147129,-0.00981441,-0.0487838
0.289669,-2.32756,-2.18689e-05,-0.163652,-0.00861486,-0.0445747
0.289495,-2.32762,-2.90908e-05,-0.180368,-0.0135827,-0.0412508
0.289308,-2.32769,-3.72575e-05,-0.19858,-0.0201435,-0.0377999
0.289113,-2.32777,-3.35728e-05,-0.212277,-0.0240326,-0.04093
0.289036,-2.32779,-1.65151e-05,-0.206438,0.0458014,-0.0572423
0.289009,-2.3278,-1.14062e-05,-0.17867,0.0576701,-0.0860963
0.288934,-2.32782,-1.67804e-05,-0.094377,0.0635846,-0.109418
0.288807,-2.32798,-2.44332e-05,-0.238075,0.114553,-0.185873
0.288859,-2.32796,-2.4825e-05,-0.766772,0.102129,-0.160027
0.288799,-2.32804,-2.54443e-05,-1.22347,0.104466,-0.161049
0.288733,-2.32811,-2.60344e-05,-1.67417,0.103459,-0.158093
0.288943,-2.32779,-1.82642e-05,-1.79153,0.0412173,-0.0552119
0.288999,-2.32771,-1.57836e-05,-1.75013,0.0385019,-0.0545838
0.289052,-2.32763,-1.41555e-05,-1.70941,0.0374599,-0.0537635
0.289108,-2.32755,-1.03569e-05,-1.6721,0.0342515,-0.0525781
0.289167,-2.32746,-1.09081e-05,-1.64088,0.0357042,-0.0535893
0.289229,-2.32737,-1.18489e-05,-1.61414,0.0364854,-0.0536434
0.28932,-2.32729,-1.76851e-05,-1.57787,0.0341088,-0.0474241
0.289286,-2.32712,6.31851e-06,-1.64804,0.0109732,-0.0392935
0.289272,-2.32711,2.3235e-05,-1.66009,0.00566539,-0.0441102
0.28926,-2.3271,2.75517e-05,-1.67062,0.00579105,-0.0472408
0.28925,-2.32709,3.1117e-05,-1.67936,0.00619955,-0.04971
0.289242,-2.32709,3.20567e-05,-1.68764,0.00634462,-0.0504316
0.289233,-2.32708,3.22055e-05,-1.6959,0.00637857,-0.0506637
0.289224,-2.32707,3.2326e-05,-1.70409,0.00641365,-0.0508936
0.289216,-2.32706,3.24574e-05,-1.71221,0.00645022,-0.0511296
0.289208,-2.32705,3.25878e-05,-1.72026,0.00648662,-0.051364
0.2892,-2.32705,3.27169e-05,-1.72823,0.0065228,-0.0515968
0.289191,-2.32704,3.28424e-05,-1.73615,0.00656297,-0.0518254
0.289183,-2.32703,3.29477e-05,-1.74405,0.00660305,-0.052038
0.289175,-2.32702,3.30505e-05,-1.75195,0.006643,-0.0522497
0.289167,-2.32701,3.31529e-05,-1.75983,0.00668301,-0.0524614
0.289159,-2.32701,3.32551e-05,-1.76771,0.00672309,-0.052673
0.289152,-2.327,3.3357e-05,-1.77558,0.00676325,-0.0528847
0.289144,-2.32699,3.34585e-05,-1.78344,0.0068035,-0.0530964
0.289136,-2.32698,3.35599e-05,-1.7913,0.00684382,-0.0533082
0.289128,-2.32697,3.3661e-05,-1.79914,0.00688424,-0.05352
0.28912,-2.32697,3.37619e-05,-1.80698,0.00692475,-0.0537319
0.289112,-2.32696,3.38626e-05,-1.81482,0.00696535,-0.0539439
0.289105,-2.32695,3.39631e-05,-1.82264,0.00700605,-0.054156
0.289097,-2.32694,3.40635e-05,-1.83046,0.00704685,-0.0543683
0.289089,-2.32694,3.41637e-05,-1.83828,0.00708775,-0.0545807
0.289082,-2.32693,3.42637e-05,-1.84608,0.00712876,-0.0547933
0.289074,-2.32692,3.43637e-05,-1.85388,0.00716988,-0.055006
0.289066,-2.32691,3.44635e-05,-1.86168,0.00721111,-0.055219
0.289059,-2.3269,3.45632e-05,-1.86947,0.00725246,-0.0554322
0.289051,-2.3269,3.46628e-05,-1.87725,0.00729392,-0.0556456
0.289044,-2.32689,3.47624e-05,-1.88503,0.0073355,-0.0558592
0.289036,-2.32688,3.48619e-05,-1.8928,0.00737721,-0.0560731
0.289029,-2.32687,3.49613e-05,-1.90057,0.00741904,-0.0562873
