-1.79087,-2.32441,-2.13869e-07,0.0165723,0.0385828,-0.010096
-1.79091,-2.32442,-9.94194e-06,0.0303943,0.0658052,-0.0233198
-1.79096,-2.32443,1.63081e-05,0.0197017,0.0969874,-0.0914886
-1.79098,-2.32445,1.64877e-05,0.0150381,0.0621113,-0.067122
-1.791,-2.32446,2.7595e-06,0.0152207,0.0490499,-0.0387219
-1.79105,-2.32445,1.48651e-05,-0.00587515,0.0701658,-0.0740566
-1.7911,-2.32445,1.65117e-05,-0.0243487,0.077839,-0.0813546
-1.79114,-2.32446,1.75633e-05,-0.0408492,0.0814093,-0.0856355
-1.79118,-2.32447,2.10178e-05,-0.0555895,0.0728254,-0.0865898
-1.79118,-2.32448,6.55629e-06,-0.0530604,0.0185996,-0.0215253
-1.79117,-2.32448,-7.43679e-06,-0.0573782,-0.00887804,-0.0025049
-1.79117,-2.32449,-2.07765e-06,-0.0628918,-0.00111601,-0.00467564
-1.79117,-2.32449,-5.65657e-07,-0.06227,0.00181138,9.43279e-05
-1.79117,-2.32449,-4.30395e-06,-0.0564495,0.00588786,0.000794827
-1.79118,-2.32449,-6.62305e-06,-0.0433732,0.00844885,-0.000903761
-1.79118,-2.32449,-2.20227e-06,-0.0334807,0.000811843,-0.00274059
-1.79118,-2.32449,-8.63195e-07,-0.0297874,-0.000753976,-0.00198953
-1.79118,-2.32449,-7.83485e-08,-0.0292245,-0.000178269,-0.000201518
-1.79118,-2.32449,-3.16644e-07,-0.0293161,0.000518725,0.000218073
-1.79118,-2.32449,-3.15874e-06,-0.0265405,0.0044271,0.000212884
-1.79119,-2.32449,-5.19102e-06,-0.0178068,0.00659855,-0.000701409
-1.79119,-2.32449,-1.66915e-06,-0.0101239,-3.04411e-05,-0.00286593
-1.79119,-2.32449,-6.15625e-07,-0.00776856,-0.000554313,-0.00143602
-1.79119,-2.32449,-7.24424e-08,-0.00743677,-0.000173848,-9.01958e-05
-1.79119,-2.32449,-6.1575e-07,-0.00744648,0.00100184,0.000224087
-1.79119,-2.32449,-4.00833e-06,-0.00352107,0.00552747,0.000139757
-1.7912,-2.32449,-5.16787e-06,0.00631273,0.00648627,-0.000977532
-1.7912,-2.3245,-1.58108e-06,0.0135993,-0.000921293,-0.00340991
-1.7912,-2.3245,-5.19407e-07,0.0156653,-0.000474355,-0.00121775
-1.7912,-2.3245,-8.04519e-08,0.0159057,-0.000126097,-2.05526e-05
-1.7912,-2.3245,-8.40169e-07,0.0160364,0.00131499,0.000235539
-1.7912,-2.3245,-4.36616e-06,0.020595,0.00596649,7.06733e-05
-1.79121,-2.3245,-4.77585e-06,0.0306021,0.00592291,-0.00111173
-1.79121,-2.3245,-1.5061e-06,0.0372029,-0.00142094,-0.00356512
-1.79121,-2.3245,-4.17706e-07,0.0389655,-0.000392327,-0.0009865
-1.79121,-2.3245,-7.42822e-08,0.0391032,-0.000128257,4.28594e-05
-1.79121,-2.3245,-1.1088e-06,0.0394417,0.00169668,0.000263224
-1.79121,-2.3245,-4.7177e-06,0.0447016,0.00638735,-1.52561e-05
-1.79122,-2.3245,-4.26874e-06,0.0547658,0.00523167,-0.00124545
-1.79122,-2.3245,-1.43787e-06,0.0606739,-0.00152112,-0.00356399
-1.79122,-2.3245,-3.28511e-07,0.062162,-0.000327795,-0.000781904
-1.79122,-2.3245,-9.95e-08,0.0622037,-0.000100296,0.000101653
-1.79122,-2.3245,-1.43795e-06,0.0628361,0.00215355,0.00028092
-1.79122,-2.3245,-5.03419e-06,0.0688563,0.00674924,-0.000122125
-1.79123,-2.32451,-3.72453e-06,0.0787999,0.00438623,-0.00145666
-1.79123,-2.32451,-1.36678e-06,0.0839977,-0.00133041,-0.00326096
-1.79123,-2.32451,-2.49659e-07,0.0852162,-0.000264492,-0.000592659
-1.79123,-2.32451,-1.23779e-07,0.0851682,-4.40994e-05,0.000168618
-1.79123,-2.32451,-1.82903e-06,0.0861936,0.00268848,0.000287807
-1.79123,-2.32451,-5.29887e-06,0.0930192,0.00702903,-0.000251184
-1.79124,-2.32451,-3.23426e-06,0.102701,0.00343696,-0.00175678
-1.79124,-2.32451,-1.22338e-06,0.10718,-0.00111315,-0.0028339
-1.79124,-2.32451,-1.88035e-07,0.108152,-0.000220128,-0.000426305
-1.79124,-2.32451,-1.54144e-07,0.108028,3.16231e-05,0.000223903
-1.79124,-2.32451,-2.28101e-06,0.109561,0.00329366,0.000282454
-1.79124,-2.32451,-5.46983e-06,0.117191,0.00717209,-0.000401093
-1.79125,-2.32451,-2.7525e-06,0.126453,0.00240781,-0.0021075
