3.05711,-1.59912,-3.42003e-06,0.00892123,-0.00177145,0.00258015
3.05711,-1.59912,-2.41482e-06,0.0131496,-0.00215942,0.00116671
3.05711,-1.59912,-2.13048e-06,0.0156673,-0.00146501,0.00129822
3.05711,-1.59912,-1.68264e-06,0.019312,-0.000992965,0.00139648
3.05711,-1.59912,-2.1223e-06,0.0223057,-0.00146158,0.00150713
3.05711,-1.59911,-2.12106e-06,0.0266647,-0.00133068,0.00165428
3.05711,-1.59911,-2.22503e-06,0.0308224,-0.00144504,0.00166593
3.05711,-1.59911,-2.25514e-06,0.0352131,-0.00146338,0.00168934
3.05711,-1.59911,-2.28313e-06,0.0395475,-0.00147926,0.00171419
3.05711,-1.59911,-2.26076e-06,0.0441566,-0.00142281,0.00173763
3.05711,-1.59911,-2.29622e-06,0.0485622,-0.00149648,0.00171094
3.05711,-1.59911,-2.31228e-06,0.0530482,-0.00150005,0.00173423
3.05711,-1.5991,-2.31778e-06,0.0576441,-0.0014849,0.00175316
3.05711,-1.5991,-2.30542e-06,0.0622218,-0.00149072,0.00172789
3.05711,-1.5991,-2.30703e-06,0.0667152,-0.00149426,0.00173441
3.05711,-1.5991,-2.29205e-06,0.0713371,-0.00145588,0.00174539
3.05712,-1.5991,-2.2863e-06,0.0758337,-0.00147871,0.00171381
3.05712,-1.5991,-2.29033e-06,0.0803163,-0.00147901,0.00172459
3.05712,-1.59909,-2.28605e-06,0.0848741,-0.00146236,0.00173024
3.05712,-1.59909,-2.27699e-06,0.0893617,-0.00147398,0.00170967
3.05712,-1.59909,-2.2788e-06,0.0938248,-0.0014617,0.00172615
3.05712,-1.59909,-2.23465e-06,0.0983916,-0.00141301,0.00171359
3.05712,-1.59909,-2.2527e-06,0.102784,-0.00145039,0.00169715
3.05712,-1.59909,-2.25678e-06,0.107199,-0.00145167,0.00170525
3.05712,-1.59908,-2.25424e-06,0.111691,-0.00143639,0.0017115
3.05712,-1.59908,-2.25273e-06,0.116109,-0.00145813,0.00169021
3.05712,-1.59908,-2.25771e-06,0.120531,-0.00145208,0.00170588
3.05712,-1.59908,-2.23081e-06,0.125046,-0.00142244,0.00169893
3.05712,-1.59908,-2.25126e-06,0.129458,-0.00145321,0.00169219
3.05712,-1.59908,-2.25717e-06,0.133883,-0.00146198,0.00169488
3.05712,-1.59907,-2.26219e-06,0.138361,-0.00145028,0.00171061
3.05712,-1.59907,-2.25192e-06,0.14284,-0.00145261,0.00169422
3.05712,-1.59907,-2.25981e-06,0.147275,-0.00146065,0.00169842
3.05713,-1.59907,-2.26406e-06,0.151745,-0.00145915,0.00170536
3.05713,-1.59907,-2.2648e-06,0.156237,-0.00146044,0.00170407
3.05713,-1.59907,-2.26604e-06,0.160693,-0.00146578,0.00170301
3.05713,-1.59906,-2.2652e-06,0.165206,-0.00145172,0.00171263
3.05713,-1.59906,-2.26484e-06,0.169678,-0.00146497,0.00169825
3.05713,-1.59906,-2.26857e-06,0.174142,-0.00146567,0.00170554
3.05713,-1.59906,-2.18264e-06,0.178612,-0.00132892,0.00169138
3.05713,-1.59906,-2.10042e-06,0.182716,-0.00134127,0.00157776
3.05713,-1.59906,-2.14379e-06,0.186753,-0.00137442,0.00160574
3.05713,-1.59906,-2.17857e-06,0.190692,-0.00142285,0.00162791
3.05713,-1.59905,-2.14669e-06,0.195105,-0.00127716,0.00170532
3.05713,-1.59905,-2.10448e-06,0.199171,-0.00133266,0.00157966
3.05713,-1.59905,-2.12128e-06,0.203141,-0.00137571,0.0015732
3.05713,-1.59905,-2.17255e-06,0.206989,-0.00140977,0.00163394
3.05713,-1.59905,-2.06516e-06,0.211483,-0.00118698,0.00169026
3.05713,-1.59905,-2.09154e-06,0.215385,-0.00132,0.00156298
3.05713,-1.59905,-2.10447e-06,0.219233,-0.00137924,0.00154467
3.05712,-1.59904,-3.08476e-07,0.222323,0.00372245,0.000341025
3.0571,-1.59904,-2.47704e-06,0.214658,0.00772013,0.000896445
3.05707,-1.599,-3.44644e-06,0.193462,0.00985701,0.00122907
3.05707,-1.59898,-6.49646e-06,0.165307,0.0030544,0.00026828
3.05707,-1.59897,-2.72331e-06,0.148874,0.00894983,0.000801867
3.05705,-1.59896,-4.24096e-06,0.124397,0.00879333,0.000503815
3.05706,-1.59894,-3.39117e-06,0.106001,0.00387628,0.00346101
3.05705,-1.59888,-4.78565e-06,0.110975,0.00372903,0.0100078
3.05707,-1.59879,-1.56724e-05,0.126068,-0.00130812,0.017887
3.05707,-1.59877,-1.53345e-05,0.127844,-0.000383152,0.0130855
3.05706,-1.59877,-2.01194e-05,0.124156,0.00590974,0.010753
3.05705,-1.59877,-1.09822e-05,0.12282,0.0191736,-0.00695268
