2.46239,0.90852,6.64078e-07,-2.07532e-07,0.000465848,0.000483535
2.46239,0.908515,4.47255e-07,-0.000482325,-0.00043913,0.000198949
2.46239,0.90852,-3.27734e-06,-0.00394274,0.00477011,0.00076511
2.46239,0.908515,-3.61419e-06,-0.00711954,0.0042293,1.16694e-05
2.46239,0.908515,-3.99132e-07,-0.0056685,0.000853542,0.000380368
2.46239,0.908516,-6.28174e-07,-0.00495328,0.00118363,0.000565569
2.46239,0.908517,-1.03642e-06,-0.0042986,0.00181589,0.00082694
2.46239,0.908519,-1.8629e-06,-0.00343164,0.00300393,0.00121363
2.46239,0.908521,-3.15123e-06,-0.00218439,0.00486874,0.00183472
2.46239,0.908525,-5.95692e-06,-0.000800942,0.00842797,0.00273446
2.46239,0.908532,-9.3926e-06,0.000752644,0.00968391,0.00529331
2.46239,0.908542,-1.15338e-05,0.00337947,0.0102366,0.00952471
2.46239,0.908555,-8.52087e-06,0.00871053,0.00423298,0.0197302
2.46239,0.908577,-8.11568e-06,0.0170878,0.00133878,0.0331148
2.4624,0.908611,-1.22618e-05,0.028161,-0.00130834,0.0524865
2.46243,0.908658,-1.61636e-05,0.0180876,-0.0151459,0.0821417
2.46243,0.908704,4.11609e-05,-0.0742234,-0.0404865,0.141141
2.46196,0.908644,2.39508e-05,0.068001,0.0237196,0.106852
2.46162,0.908604,1.63652e-05,-0.0568125,0.0306978,0.102335
2.46126,0.908457,2.55891e-05,-0.280354,0.0282839,0.0896
2.4608,0.908274,3.64284e-05,-0.569421,0.0913146,-0.0344323
2.46056,0.908327,2.2518e-05,-0.663594,0.118344,-0.0219691
2.46056,0.908355,-4.46939e-05,-0.65935,0.0695956,-0.00164843
2.46077,0.908311,-6.23483e-05,-0.551948,0.0252768,0.0769878
2.46102,0.908229,-6.53506e-05,-0.419645,0.0289051,0.077419
2.46128,0.908189,-9.17474e-05,-0.285651,0.0458192,0.0876907
2.46148,0.90817,-6.20132e-05,-0.191693,0.0472251,0.0511833
2.46169,0.908161,-6.09478e-05,-0.0974778,0.0429586,0.0568363
2.4619,0.908156,-6.11117e-05,-2.26167e-05,0.0476986,0.0503049
2.46212,0.908148,-6.04334e-05,0.0985692,0.0476029,0.0506578
2.46233,0.90814,-6.22725e-05,0.195973,0.0501576,0.0351156
2.46254,0.908164,-7.01908e-05,0.268388,0.0281012,0.0925267
2.46257,0.908182,-3.29428e-05,0.180677,0.0434817,0.00364533
2.46259,0.908201,-4.27503e-05,0.145616,0.0539903,0.00259555
2.46261,0.90822,-4.42731e-05,0.108114,0.0557586,0.00269657
