-3.09734,-0.765979,-9.82669e-06,-0.00111495,0.013164,-0.00179405
-3.09737,-0.765949,1.27646e-06,-0.0104554,0.0199626,-0.0343886
-3.09735,-0.765916,-7.3843e-06,-0.00692733,0.0426143,-0.0179796
-3.09733,-0.765869,-1.2937e-05,0.0210937,0.0435578,-0.0120676
-3.09729,-0.76579,-1.09141e-05,0.0631093,0.0193141,-0.00225887
-3.09719,-0.765723,-2.02476e-05,0.105026,-0.00181608,-0.0024373
-3.09706,-0.765705,1.05406e-05,0.143537,0.0431618,-0.0519412
-3.09699,-0.76568,1.07981e-05,0.158297,0.0370557,-0.0410544
-3.097,-0.765705,1.12009e-05,0.153761,0.040457,-0.0419258
-3.09702,-0.765725,1.14384e-05,0.149067,0.0468949,-0.0446847
-3.09703,-0.765709,9.88272e-06,0.155751,0.050056,-0.0426833
-3.09702,-0.765636,1.41474e-06,0.181662,0.0517047,-0.0327801
-3.09697,-0.765507,-1.17976e-05,0.230594,0.042374,-0.0158408
-3.09681,-0.765365,-2.59747e-05,0.305451,0.0159202,-0.00524496
-3.09662,-0.765246,-1.99122e-05,0.326554,0.0539403,-0.0330485
-3.0965,-0.765208,3.10614e-05,0.492759,0.107617,-0.109035
-3.09648,-0.765173,3.55195e-05,0.608802,0.118014,-0.133703
-3.09646,-0.765281,3.75014e-05,0.718433,0.126214,-0.135421
-3.0965,-0.765446,4.2858e-05,0.842654,0.127547,-0.151053
-3.09649,-0.765631,4.23942e-05,0.951202,0.131657,-0.142929
-3.09658,-0.765797,4.18342e-05,1.00496,0.143231,-0.137623
-3.09669,-0.765964,5.07516e-05,1.0888,0.11323,-0.157305
-3.09677,-0.766123,3.85541e-05,1.09784,0.135829,-0.129637
-3.097,-0.766274,3.99764e-05,1.13337,0.144131,-0.150976
-3.09713,-0.766417,4.75513e-05,1.05938,0.14464,-0.158871
-3.09662,-0.766332,-5.08308e-05,1.04547,0.0109988,-0.0950458
-3.09657,-0.766356,2.76001e-07,1.01094,0.0215619,-0.0188363
-3.09657,-0.766336,-2.25979e-06,1.02436,0.0320119,-0.0196635
-3.09656,-0.766288,-2.75219e-06,1.06535,0.0448612,-0.0268441
-3.09655,-0.766228,1.79403e-05,1.15683,0.0743308,-0.0811127
-3.09662,-0.766156,2.2143e-05,1.25641,0.113417,-0.10327
-3.09673,-0.76605,3.7678e-05,1.44302,0.18138,-0.16838
-3.0971,-0.765217,0.00024105,1.36045,0.309462,0.00690589
-3.09712,-0.764699,0.000221192,1.2736,0.272385,-0.0470154
-3.09732,-0.764197,6.93778e-05,0.843049,0.128912,-0.0823939
-3.09734,-0.763999,-5.42843e-06,0.706437,0.0681517,-0.0431277
-3.09728,-0.763935,-9.41626e-06,0.777771,0.0651072,-0.0382574
-3.09723,-0.763812,-3.59783e-06,0.840513,0.100923,-0.061026
-3.09734,-0.763503,2.67621e-05,0.777519,0.153268,-0.124912
-3.0975,-0.762814,3.41223e-05,0.659281,0.251586,0.0907512
-3.09751,-0.762871,0.000159675,0.409075,0.16951,0.0286063
-3.0975,-0.763188,0.000164829,0.363173,0.172479,0.0261818
-3.09748,-0.763509,0.000169576,0.313251,0.176079,0.0243674
-3.09745,-0.763834,0.000175108,0.258143,0.18056,0.0227354
-3.09742,-0.764162,0.000180643,0.198367,0.18513,0.021292
-3.09774,-0.763952,3.68677e-05,0.317592,0.153795,-0.122534
-3.098,-0.763704,2.79244e-05,0.330839,0.154499,-0.13279
-3.09792,-0.763845,3.57111e-05,0.261755,0.130898,-0.118479
-3.0981,-0.763887,4.48137e-05,0.148895,0.141219,-0.139299
-3.09814,-0.764275,3.10319e-05,-0.136534,0.121539,-0.132939
-3.09816,-0.764723,2.92647e-05,-0.387034,0.130312,-0.122958
-3.09831,-0.764724,0.000211396,-0.288719,0.221875,-0.00197564
-3.09821,-0.764351,0.000131572,-0.364485,0.252786,-0.0271357
-3.09788,-0.763598,8.11351e-05,-0.619304,0.200437,0.0206176
-3.09736,-0.7635,0.000104015,-0.836375,0.13361,0.0323485
-3.09732,-0.763345,0.000136321,-0.873899,0.145272,0.0380706
-3.09728,-0.763208,6.55081e-05,-0.876674,0.0961694,0.0421011
-3.0973,-0.763154,4.88964e-05,-0.764734,0.0929708,0.0523725
-3.09732,-0.763246,0.000120411,-0.745234,0.143469,0.0265946
-3.09739,-0.763403,0.000192319,-0.756175,0.239182,0.0479677
-3.0974,-0.763664,0.000221334,-0.79655,0.275159,0.0556273
-3.09738,-0.763942,0.000226591,-0.861629,0.276558,0.057768
-3.09736,-0.764244,0.000243785,-0.924632,0.295703,0.06748
-3.09731,-0.76457,0.000250614,-0.987209,0.305648,0.0752157
-3.09721,-0.764793,0.000219411,-0.978368,0.313678,0.033434
-3.0969,-0.764556,0.000158305,-0.696847,0.232284,-0.0683541
-3.09672,-0.76404,2.21863e-05,-0.737408,0.112646,-0.0680051
-3.09675,-0.763728,0.000183182,-0.738476,0.264615,-0.0710201
-3.09687,-0.763447,0.00020276,-0.736848,0.322934,0.00463978
-3.09682,-0.763124,0.00021255,-0.911715,0.293441,0.0104521
-3.09672,-0.762717,0.000195128,-1.26513,0.28162,0.0167567
-3.0966,-0.762315,0.000171485,-1.3527,0.266508,-0.0500914
-3.09621,-0.761956,1.17178e-05,-1.25659,0.114367,-0.0792272
-3.09604,-0.761734,0.000143367,-1.11985,0.242515,-0.0838755
-3.09598,-0.761447,0.000271747,-1.01095,0.414499,-0.00932603
-3.09609,-0.7611,0.000392949,-0.923141,0.430262,0.0118636
-3.09559,-0.760833,0.000393009,-0.723385,0.395048,-0.0312326
-3.09541,-0.760472,0.00044851,-0.570808,0.446496,-0.0309049
-3.09503,-0.760273,0.000345434,-0.443025,0.444309,0.0513404
-3.09476,-0.76035,0.000420238,-0.438411,0.455799,-0.0501279
-3.09378,-0.76026,0.000403612,-0.116122,0.412842,-0.0678899
-3.09384,-0.76034,0.000414433,-0.0282434,0.400479,0.014483
-3.09401,-0.760579,0.000463694,-0.130905,0.471674,0.00826057
-3.09383,-0.76103,0.000477865,-0.046897,0.492263,-0.00379273
-3.09344,-0.761347,0.000495914,0.266007,0.515053,-0.00758676
-3.09325,-0.761612,0.0005644,0.512365,0.509898,0.00444275
-3.09301,-0.761767,0.00056978,0.745583,0.541338,0.00244219
-3.09268,-0.76187,0.000557228,0.544495,0.516795,0.0213254
-3.09238,-0.762106,0.000566239,0.506837,0.543459,0.00591292
-3.09189,-0.762289,0.000558019,0.51554,0.501885,0.00556207
-3.0918,-0.762383,0.000159346,0.470905,0.223587,0.00717189
-3.09181,-0.76246,9.97834e-06,0.479927,0.0630196,0.0360798
-3.09178,-0.762484,-6.48874e-06,0.468568,0.00288637,-0.00911525
-3.09177,-0.762486,-1.33425e-06,0.466551,-0.000313414,-0.00108185
-3.09176,-0.762485,-6.3855e-07,0.464173,-0.000381655,-0.000342202
-3.09176,-0.762484,-6.96731e-08,0.462606,-0.000136042,-7.22225e-05
-3.09176,-0.762484,-1.2186e-07,0.462692,-0.000101043,7.60906e-05
-3.09176,-0.762484,-1.66864e-08,0.462669,4.33011e-05,8.84191e-08
-3.09176,-0.762484,-4.18596e-08,0.46257,8.83003e-05,1.63932e-06
-3.09176,-0.762484,-5.08178e-08,0.462427,0.000108209,7.7359e-06
-3.09176,-0.762484,-5.9771e-08,0.462236,0.000128343,1.40317e-05
-3.09176,-0.762485,-6.29555e-08,0.462015,0.000133405,1.71109e-05
-3.09177,-0.762485,-6.37818e-08,0.461779,0.000136034,2.03818e-05
-3.09177,-0.762485,-6.44501e-08,0.461529,0.00013842,2.3884e-05
-3.09177,-0.762486,-6.49647e-08,0.461263,0.000140566,2.76237e-05
-3.09177,-0.762486,-6.53213e-08,0.460982,0.000142463,3.16074e-05
-3.09177,-0.762486,-6.55152e-08,0.460683,0.000144106,3.58418e-05
-3.09177,-0.762487,-6.5649e-08,0.460372,0.00014463,3.75129e-05
-3.09177,-0.762487,-6.54997e-08,0.460059,0.000144353,3.76213e-05
-3.09177,-0.762487,-6.53444e-08,0.459747,0.00014407,3.77298e-05
-3.09177,-0.762488,-6.51889e-08,0.459434,0.000143787,3.78385e-05
-3.09177,-0.762488,-6.50332e-08,0.459121,0.000143503,3.79474e-05
-3.09177,-0.762488,-6.48772e-08,0.458809,0.000143219,3.80564e-05
-3.09177,-0.762489,-6.4721e-08,0.458496,0.000142934,3.81656e-05
-3.09177,-0.762489,-5.14021e-08,0.458146,0.000123247,6.48222e-05
-3.09177,-0.762489,-5.0703e-08,0.457766,0.000122579,6.4828e-05
-3.09177,-0.762489,-5.07008e-08,0.457386,0.000122577,6.48284e-05
-3.09177,-0.76249,-5.07011e-08,0.457006,0.000122577,6.48287e-05
-3.09177,-0.76249,-5.07014e-08,0.456626,0.000122577,6.48291e-05
-3.09177,-0.76249,-5.07018e-08,0.456246,0.000122578,6.48294e-05
-3.09177,-0.762491,-5.07021e-08,0.455866,0.000122578,6.48298e-05
-3.09177,-0.762491,-5.07025e-08,0.455486,0.000122578,6.48301e-05
-3.09177,-0.762491,-5.07028e-08,0.455107,0.000122578,6.48305e-05
-3.09177,-0.762492,-5.07032e-08,0.454727,0.000122578,6.48308e-05
-3.09177,-0.762492,-5.07036e-08,0.454347,0.000122579,6.48312e-05
-3.09177,-0.762492,-5.07039e-08,0.453967,0.000122579,6.48315e-05
-3.09177,-0.762492,-5.07043e-08,0.453587,0.000122579,6.48319e-05
-3.09177,-0.762493,-5.07046e-08,0.453207,0.000122579,6.48322e-05
-3.09177,-0.762493,-5.0705e-08,0.452827,0.000122579,6.48326e-05
-3.09177,-0.762493,-5.07053e-08,0.452447,0.00012258,6.48329e-05
-3.09177,-0.762494,-5.07057e-08,0.452068,0.00012258,6.48333e-05
-3.09177,-0.762494,-5.0706e-08,0.451688,0.00012258,6.48336e-05
-3.09177,-0.762494,-5.07064e-08,0.451308,0.00012258,6.4834e-05
-3.09177,-0.762495,-5.07067e-08,0.450928,0.00012258,6.48343e-05
-3.09177,-0.762495,-5.07071e-08,0.450548,0.000122581,6.48347e-05
