-0.994707,-0.930573,-0.000176547,-0.00766089,0.107482,0.0401322
-0.994707,-0.930574,-4.82734e-07,-0.00692955,0.000846193,0.00088946
-0.994709,-0.930576,-7.91829e-07,-0.0108247,0.000402383,-7.22271e-06
-0.994725,-0.930543,-1.03342e-05,0.0124135,0.00608933,0.0051498
-0.994717,-0.930551,-9.43221e-07,0.0163081,-0.000467935,-0.000433896
-0.994717,-0.930551,-2.94218e-08,0.0163119,-9.99747e-05,-5.60578e-06
-0.99472,-0.930552,-1.20904e-05,0.0160596,-0.00462375,0.00592478
-0.994742,-0.930572,-2.00243e-05,0.00148983,0.0151899,-0.00421881
-0.994743,-0.930571,-6.10278e-05,-0.00106043,0.0869553,-0.0517621
-0.994743,-0.930571,-3.33739e-07,-0.00110848,0.000956669,-0.000740856
-0.994691,-0.930602,-6.44779e-06,0.0338565,-0.00612327,-0.00442561
-0.994699,-0.930587,-1.60205e-06,0.0348918,0.00102596,0.00123933
-0.994714,-0.93058,-1.4406e-05,0.0202085,-0.0157423,0.00764912
-0.994713,-0.930577,-1.36912e-05,0.0232933,-0.0166318,0.00128817
-0.994711,-0.930581,1.14542e-07,0.0227088,-8.89117e-06,-0.00103672
-0.994704,-0.930591,-4.18369e-05,0.0231975,0.0166515,-0.0513721
-0.994709,-0.930599,-1.94367e-06,0.023817,0.0005552,-0.0020529
-0.994715,-0.930591,-1.80651e-06,0.0231846,-0.000973419,0.000565278
-0.994718,-0.930587,-1.98497e-07,0.0212529,8.7894e-05,0.000173379
-0.994717,-0.930593,-9.27089e-06,0.018434,-0.00272913,0.00151485
-0.994718,-0.930592,-1.85339e-06,0.0195406,-0.00320384,-0.00175989
-0.994715,-0.930596,-1.69501e-05,0.0204933,0.0190754,-0.0104236
-0.994688,-0.930606,-4.24509e-05,0.0352244,-0.0162766,0.013243
-0.994695,-0.930593,-1.59779e-06,0.0333574,-0.00101467,0.000259445
-0.994705,-0.930584,-8.43678e-06,0.0369154,0.00245773,-0.0060166
-0.994704,-0.930607,-2.96262e-06,0.0286769,-0.00321029,-0.000273037
-0.994708,-0.930608,-1.77385e-07,0.0199071,-0.000114725,-7.72852e-05
-0.994708,-0.930614,-3.04327e-06,0.0191351,-0.00327814,-0.0139388
-0.994713,-0.930606,-4.22755e-06,0.0202961,0.00542074,0.00245099
-0.994716,-0.930601,-2.72894e-06,0.0183236,-0.000710898,0.00246097
-0.994717,-0.930601,-4.9415e-07,0.0183601,0.000577362,0.000122607
-0.994732,-0.930606,-1.34133e-05,0.00227759,-0.0149344,-0.0152947
-0.994715,-0.930648,-5.86262e-07,-0.0172184,0.00302579,-0.0112807
-0.994738,-0.930639,-1.34971e-05,-0.0182918,0.0129775,-0.000783685
-0.994766,-0.930649,-1.64989e-05,-0.00972701,0.00234153,-0.000124765
-0.994796,-0.930686,-2.70075e-05,0.0153545,0.00189183,-0.00380484
