-1.66668,-0.934565,-4.78394e-06,0.0249074,0.00819354,0.00466719
-1.66664,-0.934526,-6.43021e-06,0.033633,-0.000233954,0.00647275
-1.66666,-0.934523,-2.77824e-06,0.0173542,-0.00336137,-1.29963e-05
-1.66666,-0.934523,-8.66735e-07,0.018213,-0.000709127,0.000240732
-1.66666,-0.934522,-1.87499e-07,0.018394,1.92151e-05,0.000257878
-1.66666,-0.934522,-1.13943e-07,0.0183497,3.31952e-05,0.000192652
-1.66666,-0.934522,-1.09397e-07,0.0182938,3.24252e-05,0.000186684
-1.66666,-0.934522,-1.06795e-07,0.0182378,3.16413e-05,0.00018257
-1.66666,-0.934522,-1.04188e-07,0.0181818,3.08546e-05,0.000178447
-1.66666,-0.934522,-1.18018e-07,0.0181344,2.13847e-05,0.000184537
-1.66667,-0.934518,-1.42748e-06,0.0138629,0.00138803,0.0011065
-1.66669,-0.934501,-3.67574e-06,0.0103559,0.00386817,0.00190936
-1.66672,-0.934477,-4.54549e-06,0.000309672,0.00428203,0.00252955
-1.66677,-0.934448,-5.17208e-06,-0.0153249,0.0049867,0.00275237
-1.66681,-0.934418,-5.38831e-06,-0.0334876,0.00523837,0.00280551
-1.66686,-0.934387,-5.4353e-06,-0.05222,0.0052928,0.00281785
-1.66691,-0.934363,-4.19319e-06,-0.0760376,0.00432149,0.00290468
-1.66697,-0.934332,-4.73233e-06,-0.107735,0.00475941,0.00231677
-1.66703,-0.934306,-4.5142e-06,-0.137157,0.00449729,0.00230951
-1.66708,-0.93428,-4.52052e-06,-0.166425,0.00449351,0.00232622
-1.66714,-0.934253,-4.64874e-06,-0.196998,0.00494166,0.00224931
-1.66726,-0.934247,-1.57628e-05,-0.216734,0.0348461,-0.000737804
-1.66754,-0.934311,-2.36234e-05,-0.262151,0.0907691,-0.0108526
-1.66772,-0.93423,-2.89033e-05,-0.146141,0.151226,-0.0653303
-1.66749,-0.934604,-2.65574e-06,-0.0949956,0.0434486,-0.0703044
-1.66787,-0.934557,-5.89927e-05,-0.0853632,0.0894644,0.0117639
-1.66785,-0.934377,-2.96945e-05,0.0464153,0.0700046,-0.0137935
-1.66807,-0.934401,2.93505e-05,0.00181874,0.136788,-0.107154
-1.66801,-0.934613,4.71025e-05,-0.0120262,0.134844,-0.160481
-1.66783,-0.934723,-5.95913e-05,-0.0189406,0.00831944,0.0548875
-1.66772,-0.934502,-2.17574e-05,0.00451736,0.00584353,0.0239907
-1.66775,-0.934527,-2.33938e-06,-0.00918981,0.0160795,-0.0120918
-1.66799,-0.934682,-4.39913e-05,-0.107269,0.0873745,-0.0137783
-1.66796,-0.93438,-7.36497e-05,0.0600454,0.0438453,0.0700551
-1.668,-0.934344,2.50897e-05,0.0149791,0.0959313,-0.0918962
-1.66827,-0.934417,3.35756e-05,-0.0236296,0.152787,-0.12254
-1.66821,-0.934579,5.0265e-05,0.014835,0.146312,-0.148959
-1.66843,-0.934682,-7.08032e-06,-0.0406783,0.135558,-0.0672378
-1.66835,-0.934531,-9.31654e-05,0.15903,0.0339806,0.0211657
-1.6682,-0.934527,-1.31301e-05,0.143475,-0.0227067,-0.0116461
-1.66815,-0.934456,-6.07179e-06,0.135504,-0.00310444,0.00558254
-1.66822,-0.934473,-4.29067e-06,0.0997312,-0.00611548,0.000750587
-1.66828,-0.93449,-4.25389e-06,0.0666619,-0.00609505,0.000746533
-1.66834,-0.934498,-3.63293e-06,0.0254696,0.0064957,0.000742577
-1.66844,-0.934519,-3.06046e-05,-0.0255864,0.0486018,-0.00372532
-1.6686,-0.934583,-3.08669e-05,-0.130531,0.0823659,-0.0128633
-1.6685,-0.93457,-2.51943e-05,-0.164936,0.0774623,-0.0133047
-1.6684,-0.934556,-2.46613e-05,-0.197742,0.0767202,-0.0135092
-1.6683,-0.934542,-2.41374e-05,-0.230483,0.0760485,-0.0137213
-1.66821,-0.934467,-4.08146e-06,-0.247802,0.0939778,-0.0630414
-1.66822,-0.934426,1.9576e-05,-0.281557,0.12481,-0.113949
-1.66822,-0.934455,2.65948e-05,-0.281299,0.12711,-0.130859
-1.66834,-0.934648,3.46398e-05,-0.304757,0.137612,-0.158915
-1.66844,-0.934797,8.18472e-06,-0.321202,0.0797707,-0.0684652
-1.66875,-0.934747,-0.000109873,-0.310766,0.127601,0.0217303
-1.66862,-0.934534,-8.43671e-05,-0.27366,0.113397,0.00642947
-1.66849,-0.934392,-7.27288e-05,-0.237753,0.0958043,0.00847526
-1.66844,-0.934317,-6.30945e-05,-0.186713,0.093541,-0.00776097
-1.66856,-0.93443,3.17614e-05,-0.248818,0.130409,-0.148482
