0.644904,-1.65901,6.61882e-07,1.29645e-08,0.000485708,0.000462734
0.644909,-1.65902,-8.6761e-07,-6.02131e-05,0.000286793,0.00175816
0.644928,-1.65899,-8.5419e-06,-0.0488436,-0.00941895,-0.00191237
0.644954,-1.65897,-1.08092e-05,-0.0664154,-0.0109947,0.00150115
0.645036,-1.65891,-2.17447e-05,-0.115367,-0.0203809,0.000445595
0.645098,-1.65883,-2.69411e-05,-0.207303,-0.0235536,-0.00684728
0.645137,-1.65872,-3.4518e-05,-0.35854,-0.0252873,-0.0195555
0.64516,-1.65854,-4.17229e-05,-0.523695,-0.00857028,-0.0463328
0.645062,-1.65838,-5.98804e-05,-0.498131,0.0394908,-0.0420937
0.644878,-1.65807,-6.07612e-05,-0.401737,0.0567267,-0.0288726
0.644599,-1.65779,-1.65812e-05,-0.267153,0.0699046,-0.0421346
0.644368,-1.65756,-7.18919e-06,-0.105615,0.0777894,-0.0570662
0.644267,-1.6574,-1.73162e-05,0.000464335,0.0152743,-0.0707384
0.645155,-1.65765,-4.89726e-05,-0.204557,-0.0636187,-0.154996
0.645597,-1.65824,4.75079e-05,0.04771,0.00629899,-0.160818
0.645841,-1.65816,2.6491e-05,0.133557,0.0901947,-0.145443
0.646458,-1.65837,0.000179169,0.0891507,0.0599266,-0.202851
0.646624,-1.65825,0.000180196,0.235733,0.0748807,-0.229525
0.64662,-1.65821,0.000139647,0.432496,0.035929,-0.182359
0.646886,-1.65808,-8.06374e-05,0.4661,-0.00358613,-0.0243712
0.647075,-1.65811,4.45839e-05,0.540739,-0.0796068,-0.0871683
0.647246,-1.65788,-4.62824e-05,0.477974,-0.0583094,-0.00834435
0.647528,-1.65766,-5.01876e-05,0.534946,-0.0766925,-0.0198768
0.647627,-1.6575,-7.15454e-05,0.562382,-0.0795681,0.00393231
0.647821,-1.65722,-7.38262e-05,0.560604,-0.0617288,0.0195759
0.648032,-1.65694,-8.62426e-05,0.554037,-0.0746275,0.0208394
0.648283,-1.65663,-0.000226113,0.55724,0.145154,-0.0399857
0.648427,-1.65636,-3.46337e-05,0.542231,-0.0463142,-0.0143568
0.648531,-1.65614,-3.56224e-05,0.434853,-0.0458881,-0.00117846
0.648614,-1.65598,-2.89804e-05,0.29492,-0.0376732,0.00204073
0.648714,-1.65582,-2.93878e-05,0.189038,-0.0380413,0.00146473
0.648808,-1.65567,-2.81843e-05,0.0844719,-0.0366403,0.00110779
0.648853,-1.65558,-2.23527e-05,0.023783,0.0213048,-0.0424149
0.64874,-1.65565,-1.90162e-05,0.061588,0.0126698,-0.032088
0.64864,-1.65571,-1.75635e-05,0.0996046,0.011701,-0.0296757
0.648547,-1.65577,-1.62252e-05,0.134634,0.0107476,-0.0274126
0.648462,-1.65582,-1.48885e-05,0.166617,0.00979873,-0.0251509
0.648383,-1.65587,-1.35541e-05,0.195562,0.00885511,-0.0228925
0.648312,-1.65592,-1.22237e-05,0.221484,0.00791751,-0.0206403
0.648248,-1.65595,-1.08985e-05,0.2444,0.00698637,-0.0183966
0.648191,-1.65599,-9.57926e-06,0.264332,0.00606183,-0.0161631
0.648141,-1.65602,-8.26645e-06,0.281307,0.0051436,-0.0139407
0.648098,-1.65604,-6.95973e-06,0.295353,0.00423084,-0.0117291
0.648062,-1.65606,-5.65785e-06,0.306501,0.00332183,-0.00952646
0.648034,-1.65607,-4.358e-06,0.314785,0.00241325,-0.00732828
0.648012,-1.65608,-3.05444e-06,0.320245,0.00149833,-0.00512438
0.647997,-1.65608,-1.73423e-06,0.322929,0.000559757,-0.00288723
0.647991,-1.65608,-5.07754e-07,0.322731,-0.000549987,-0.000615103
0.647987,-1.65607,-3.18277e-07,0.320375,-0.000320353,-0.000699659
0.647983,-1.65607,-3.76803e-07,0.318504,-0.000307537,-0.000769445
0.64798,-1.65606,-3.91988e-07,0.316625,-0.000302273,-0.000788849
0.647976,-1.65606,-3.95385e-07,0.314752,-0.000299974,-0.000792559
0.647972,-1.65605,-3.95446e-07,0.312879,-0.000299968,-0.000792614
0.647969,-1.65605,-3.9541e-07,0.311007,-0.000299963,-0.000792575
0.647965,-1.65605,-3.95373e-07,0.309135,-0.000299957,-0.000792535
0.647961,-1.65604,-3.95336e-07,0.307263,-0.000299951,-0.000792496
0.647958,-1.65604,-3.953e-07,0.305391,-0.000299946,-0.000792456
0.647954,-1.65603,-3.95263e-07,0.303519,-0.00029994,-0.000792417
0.64795,-1.65603,-3.95226e-07,0.301647,-0.000299934,-0.000792377
0.647947,-1.65602,-3.95189e-07,0.299775,-0.000299929,-0.000792338
0.647943,-1.65602,-3.95153e-07,0.297904,-0.000299923,-0.000792298
0.647939,-1.65601,-3.95116e-07,0.296032,-0.000299917,-0.000792259
0.647936,-1.65601,-3.95079e-07,0.294161,-0.000299911,-0.000792219
0.647932,-1.656,-3.95042e-07,0.292289,-0.000299906,-0.00079218
0.647928,-1.656,-3.95005e-07,0.290418,-0.0002999,-0.00079214
0.647925,-1.65599,-3.94969e-07,0.288547,-0.000299894,-0.000792101
0.647921,-1.65599,-3.94932e-07,0.286676,-0.000299889,-0.000792061
0.647917,-1.65598,-3.94895e-07,0.284805,-0.000299883,-0.000792022
0.647914,-1.65598,-3.94858e-07,0.282934,-0.000299877,-0.000791982
0.64791,-1.65598,-3.94821e-07,0.281064,-0.000299872,-0.000791943
0.647906,-1.65597,-3.94784e-07,0.279193,-0.000299866,-0.000791903
0.647903,-1.65597,-3.94748e-07,0.277323,-0.00029986,-0.000791863
0.647899,-1.65596,-3.94711e-07,0.275452,-0.000299854,-0.000791824
0.647895,-1.65596,-3.94674e-07,0.273582,-0.000299849,-0.000791784
0.647892,-1.65595,-3.94637e-07,0.271712,-0.000299843,-0.000791745
0.647888,-1.65595,-3.946e-07,0.269842,-0.000299837,-0.000791705
0.647884,-1.65594,-3.94563e-07,0.267972,-0.000299832,-0.000791665
0.64788,-1.65594,-3.94526e-07,0.266102,-0.000299826,-0.000791626
0.647877,-1.65593,-3.9449e-07,0.264232,-0.00029982,-0.000791586
0.647873,-1.65593,-3.94453e-07,0.262362,-0.000299815,-0.000791547
0.647869,-1.65592,-3.94416e-07,0.260493,-0.000299809,-0.000791507
0.647866,-1.65592,-3.94379e-07,0.258623,-0.000299803,-0.000791467
0.647862,-1.65591,-3.94342e-07,0.256754,-0.000299797,-0.000791428
0.647858,-1.65591,-3.94305e-07,0.254884,-0.000299792,-0.000791388
0.647855,-1.65591,-3.94268e-07,0.253015,-0.000299786,-0.000791348
0.647851,-1.6559,-3.94231e-07,0.251146,-0.00029978,-0.000791309
0.647847,-1.6559,-3.94195e-07,0.249277,-0.000299775,-0.000791269
0.647844,-1.65589,-3.94158e-07,0.247408,-0.000299769,-0.000791229
0.64784,-1.65589,-3.94121e-07,0.245539,-0.000299763,-0.000791189
0.647836,-1.65588,-3.94084e-07,0.243671,-0.000299757,-0.00079115
0.647833,-1.65588,-3.94047e-07,0.241802,-0.000299752,-0.00079111
0.647829,-1.65587,-3.9401e-07,0.239933,-0.000299746,-0.00079107
0.647825,-1.65587,-3.93973e-07,0.238065,-0.00029974,-0.000791031
0.647822,-1.65586,-3.93936e-07,0.236197,-0.000299735,-0.000790991
0.647818,-1.65586,-3.93899e-07,0.234329,-0.000299729,-0.000790951
0.647814,-1.65585,-3.93862e-07,0.23246,-0.000299723,-0.000790911
0.647811,-1.65585,-3.93825e-07,0.230592,-0.000299717,-0.000790872
0.647807,-1.65584,-3.93789e-07,0.228725,-0.000299712,-0.000790832
0.647803,-1.65584,-3.93752e-07,0.226857,-0.000299706,-0.000790792
0.6478,-1.65584,-3.93715e-07,0.224989,-0.0002997,-0.000790752
0.647796,-1.65583,-3.93678e-07,0.223121,-0.000299695,-0.000790712
0.647792,-1.65583,-3.93641e-07,0.221254,-0.000299689,-0.000790673
0.647789,-1.65582,-3.93604e-07,0.219387,-0.000299683,-0.000790633
0.647785,-1.65582,-3.93567e-07,0.217519,-0.000299678,-0.000790593
0.647781,-1.65581,-3.9353e-07,0.215652,-0.000299672,-0.000790553
0.647778,-1.65581,-3.93493e-07,0.213785,-0.000299666,-0.000790513
0.647774,-1.6558,-3.93456e-07,0.211918,-0.00029966,-0.000790473
0.64777,-1.6558,-3.93419e-07,0.210051,-0.000299655,-0.000790434
0.647767,-1.65579,-3.93382e-07,0.208184,-0.000299649,-0.000790394
0.647763,-1.65579,-3.93345e-07,0.206318,-0.000299643,-0.000790354
0.647759,-1.65578,-3.93308e-07,0.204451,-0.000299638,-0.000790314
0.647755,-1.65578,-3.93271e-07,0.202584,-0.000299632,-0.000790274
0.647752,-1.65578,-3.93234e-07,0.200718,-0.000299626,-0.000790234
0.647748,-1.65577,-3.93197e-07,0.198852,-0.00029962,-0.000790194
0.647744,-1.65577,-3.9316e-07,0.196986,-0.000299615,-0.000790154
0.647741,-1.65576,-3.93123e-07,0.19512,-0.000299609,-0.000790114
0.647737,-1.65576,-3.93086e-07,0.193254,-0.000299603,-0.000790075
0.647733,-1.65575,-3.93049e-07,0.191388,-0.000299598,-0.000790035
0.64773,-1.65575,-3.93012e-07,0.189522,-0.000299592,-0.000789995
0.647726,-1.65574,-3.92975e-07,0.187656,-0.000299586,-0.000789955
0.647722,-1.65574,-3.92938e-07,0.185791,-0.00029958,-0.000789915
0.647719,-1.65573,-3.92901e-07,0.183925,-0.000299575,-0.000789875
0.647715,-1.65573,-3.92864e-07,0.18206,-0.000299569,-0.000789835
0.647711,-1.65572,-3.92827e-07,0.180194,-0.000299563,-0.000789795
0.647708,-1.65572,-3.9279e-07,0.178329,-0.000299558,-0.000789755
0.647704,-1.65571,-3.92753e-07,0.176464,-0.000299552,-0.000789715
0.6477,-1.65571,-3.92716e-07,0.174599,-0.000299546,-0.000789675
0.647697,-1.65571,-3.92679e-07,0.172734,-0.00029954,-0.000789635
0.647693,-1.6557,-3.92642e-07,0.17087,-0.000299535,-0.000789595
0.647689,-1.6557,-3.92605e-07,0.169005,-0.000299529,-0.000789555
0.647686,-1.65569,-3.92568e-07,0.16714,-0.000299523,-0.000789515
0.647682,-1.65569,-3.92531e-07,0.165276,-0.000299518,-0.000789475
0.647678,-1.65568,-3.92494e-07,0.163412,-0.000299512,-0.000789435
0.647675,-1.65568,-3.92457e-07,0.161547,-0.000299506,-0.000789395
0.647671,-1.65567,-3.92419e-07,0.159683,-0.0002995,-0.000789355
0.647667,-1.65567,-3.92382e-07,0.157819,-0.000299495,-0.000789315
0.647664,-1.65566,-3.92345e-07,0.155955,-0.000299489,-0.000789274
0.64766,-1.65566,-3.92308e-07,0.154091,-0.000299483,-0.000789234
0.647656,-1.65565,-3.92271e-07,0.152227,-0.000299477,-0.000789194
0.647653,-1.65565,-3.92234e-07,0.150364,-0.000299472,-0.000789154
0.647649,-1.65565,-3.92197e-07,0.1485,-0.000299466,-0.000789114
0.647645,-1.65564,-3.9216e-07,0.146637,-0.00029946,-0.000789074
0.647642,-1.65564,-3.92123e-07,0.144773,-0.000299455,-0.000789034
0.647638,-1.65563,-3.92086e-07,0.14291,-0.000299449,-0.000788994
0.647634,-1.65563,-3.92049e-07,0.141047,-0.000299443,-0.000788954
0.647631,-1.65562,-3.92011e-07,0.139184,-0.000299437,-0.000788913
0.647627,-1.65562,-3.91974e-07,0.137321,-0.000299432,-0.000788873
0.647623,-1.65561,-3.91937e-07,0.135458,-0.000299426,-0.000788833
0.647619,-1.65561,-3.919e-07,0.133596,-0.00029942,-0.000788793
0.647616,-1.6556,-3.91863e-07,0.131733,-0.000299415,-0.000788753
0.647612,-1.6556,-3.91826e-07,0.12987,-0.000299409,-0.000788713
0.647608,-1.65559,-3.91789e-07,0.128008,-0.000299403,-0.000788672
0.647605,-1.65559,-3.91752e-07,0.126146,-0.000299397,-0.000788632
0.647601,-1.65558,-3.91714e-07,0.124283,-0.000299392,-0.000788592
0.647597,-1.65558,-3.91677e-07,0.122421,-0.000299386,-0.000788552
0.647594,-1.65558,-3.9164e-07,0.120559,-0.00029938,-0.000788512
0.64759,-1.65557,-3.91603e-07,0.118697,-0.000299374,-0.000788471
0.647586,-1.65557,-3.91566e-07,0.116835,-0.000299369,-0.000788431
0.647583,-1.65556,-3.91529e-07,0.114974,-0.000299363,-0.000788391
0.647579,-1.65556,-3.91492e-07,0.113112,-0.000299357,-0.000788351
0.647575,-1.65555,-3.91454e-07,0.111251,-0.000299352,-0.00078831
0.647572,-1.65555,-3.91417e-07,0.109389,-0.000299346,-0.00078827
0.647568,-1.65554,-3.9138e-07,0.107528,-0.00029934,-0.00078823
0.647564,-1.65554,-3.91343e-07,0.105667,-0.000299334,-0.00078819
0.647561,-1.65553,-3.91306e-07,0.103806,-0.000299329,-0.000788149
0.647557,-1.65553,-3.91269e-07,0.101945,-0.000299323,-0.000788109
0.647553,-1.65552,-3.91231e-07,0.100084,-0.000299317,-0.000788069
0.64755,-1.65552,-3.91194e-07,0.0982229,-0.000299311,-0.000788028
0.647546,-1.65551,-3.91157e-07,0.0963622,-0.000299306,-0.000787988
0.647542,-1.65551,-3.9112e-07,0.0945016,-0.0002993,-0.000787948
0.647539,-1.65551,-3.91083e-07,0.0926411,-0.000299294,-0.000787907
0.647535,-1.6555,-3.91045e-07,0.0907807,-0.000299289,-0.000787867
0.647531,-1.6555,-3.91008e-07,0.0889204,-0.000299283,-0.000787827
0.647528,-1.65549,-3.90971e-07,0.0870602,-0.000299277,-0.000787786
0.647524,-1.65549,-3.90934e-07,0.0852002,-0.000299271,-0.000787746
0.64752,-1.65548,-3.90897e-07,0.0833402,-0.000299266,-0.000787706
0.647517,-1.65548,-3.90859e-07,0.0814803,-0.00029926,-0.000787665
0.647513,-1.65547,-3.90822e-07,0.0796205,-0.000299254,-0.000787625
0.647509,-1.65547,-3.90785e-07,0.0777609,-0.000299248,-0.000787585
0.647506,-1.65546,-3.90748e-07,0.0759013,-0.000299243,-0.000787544
0.647502,-1.65546,-3.9071e-07,0.0740418,-0.000299237,-0.000787504
0.647498,-1.65545,-3.90673e-07,0.0721825,-0.000299231,-0.000787463
0.647495,-1.65545,-3.90636e-07,0.0703232,-0.000299226,-0.000787423
0.647491,-1.65545,-3.90599e-07,0.0684641,-0.00029922,-0.000787382
0.647487,-1.65544,-3.90561e-07,0.066605,-0.000299214,-0.000787342
0.647484,-1.65544,-3.90524e-07,0.0647461,-0.000299208,-0.000787302
0.64748,-1.65543,-3.90487e-07,0.0628872,-0.000299203,-0.000787261
0.647476,-1.65543,-3.9045e-07,0.0610285,-0.000299197,-0.000787221
0.647473,-1.65542,-3.90412e-07,0.0591698,-0.000299191,-0.00078718
0.647469,-1.65542,-3.90375e-07,0.0573113,-0.000299185,-0.00078714
0.647465,-1.65541,-3.90338e-07,0.0554529,-0.00029918,-0.000787099
0.647462,-1.65541,-3.90301e-07,0.0535945,-0.000299174,-0.000787059
0.647458,-1.6554,-3.90263e-07,0.0517363,-0.000299168,-0.000787018
0.647454,-1.6554,-3.90226e-07,0.0498782,-0.000299162,-0.000786978
0.64745,-1.65539,-3.90189e-07,0.0480202,-0.000299157,-0.000786937
0.647447,-1.65539,-3.90151e-07,0.0461622,-0.000299151,-0.000786897
0.647443,-1.65538,-3.90114e-07,0.0443044,-0.000299145,-0.000786856
0.647439,-1.65538,-3.90077e-07,0.0424467,-0.00029914,-0.000786816
0.647436,-1.65538,-3.9004e-07,0.0405891,-0.000299134,-0.000786775
0.647432,-1.65537,-3.90002e-07,0.0387316,-0.000299128,-0.000786735
0.647428,-1.65537,-3.89965e-07,0.0368742,-0.000299122,-0.000786694
0.647425,-1.65536,-3.89928e-07,0.0350169,-0.000299117,-0.000786653
