-3.67203,-0.596921,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,-0.0270099,-0.000726961,0.00117707,0,0,0,-0.270098,-0.00729455,0.0117552,-1,pipuck6
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,-0.0529606,-0.00166256,0.00259613,0,0,0,-0.259506,-0.0093782,0.0141759,-1,drone1
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,-0.0786701,-0.00233167,0.00370145,0,0,0,-0.257095,-0.00670316,0.0110459,-1,drone1
-3.67203,-0.596921,9.4625e-06,0,0,-0.0191252,2.31149,-0.00106712,0.00339341,0.408332,-0.0774096,0,-0.208422,0.0110691,-0.0040262,3,drone1
-3.65252,-0.596938,9.22133e-06,-0.148955,-0.0940917,-0.018823,4.37824,0.00604603,0.0163445,0.405892,-0.0919381,0,-2.64462,0.0617239,0.133106,3,drone1
-3.6329,-0.597063,9.18518e-06,-0.593229,-0.18949,-0.0202905,6.33868,0.0191014,0.0200324,0.383253,-0.104263,0,-4.5663,0.118455,0.0531157,3,drone1
-3.6133,-0.597396,9.28488e-06,-1.29986,-0.285908,-0.0247196,8.15978,0.0407558,0.0221735,0.360355,-0.111844,0,-6.09974,0.200753,0.0620625,3,drone1
-3.5937,-0.598027,9.48136e-06,-2.24432,-0.383669,-0.0332429,9.84074,0.0681688,0.0182673,0.338325,-0.116189,0,-7.25825,0.263865,0.0310363,3,drone1
-3.57409,-0.599031,9.7583e-06,-3.40203,-0.482972,-0.0469248,11.3651,0.103286,0.0127073,0.317011,-0.117391,0,-8.13007,0.340587,0.0532513,3,drone1
-3.55447,-0.600478,1.01128e-05,-4.7504,-0.583969,-0.0667685,12.7718,0.144789,0.00586823,0.296275,-0.116624,0,-8.51719,0.402756,0.0807768,3,drone1
-3.53486,-0.60242,1.05471e-05,-6.26502,-0.686534,-0.0936527,14.0334,0.190505,-0.00658414,0.276167,-0.112843,0,-8.49287,0.456147,0.0617244,3,drone1
-3.51529,-0.604896,1.1068e-05,-7.9075,-0.790632,-0.128158,14.1042,0.242154,-0.0135904,0.256874,-0.106471,0,-8.23152,0.504591,0.11909,3,drone1
-3.49867,-0.607358,1.15959e-05,-9.48021,-0.882622,-0.165793,12.643,0.300537,-0.0119972,0.240272,-0.0943451,0,-6.75815,0.56147,0.155132,3,drone1
-3.48621,-0.609311,1.20772e-05,-10.5777,-0.958018,-0.19736,9.95289,0.363068,-0.000725408,0.228234,-0.0776788,0,-3.82322,0.606204,0.146549,3,drone1
-3.47686,-0.61143,5.6608e-06,-11.1334,-1.02584,-0.197383,6.45845,0.426983,0.0216527,0.220455,-0.0603377,0,-0.195406,0.634924,0.116187,3,drone1
-3.47058,-0.613098,9.76659e-06,-10.8091,-1.08198,-0.194516,2.42322,0.489411,0.0506169,0.214858,-0.0433833,0,3.67442,0.652161,0.0170204,3,drone1
-3.46654,-0.614222,1.19839e-05,-9.32179,-1.1342,-0.170338,-5.82342,0.541398,0.123321,0.148705,0.12365,0,7.53755,0.648177,-0.0450627,3,drone1
-3.46864,-0.615126,1.29406e-05,-5.57218,-1.16536,-0.0963934,-13.4291,0.582384,0.197915,0.0710656,0.229715,0,13.9477,0.613917,-0.225388,3,drone1
-3.47797,-0.615,1.32072e-05,0.476057,-1.16104,0.0275237,-20.6506,0.60827,0.274562,0.116875,0.156852,0,17.7902,0.519919,-0.344983,3,drone1
-3.48015,-0.614647,1.3527e-05,8.07948,-1.17753,0.185368,-27.7583,0.621051,0.347418,0.139828,0.135761,0,18.9277,0.42334,-0.470408,3,drone1
-3.47648,-0.613214,1.40038e-05,17.199,-1.194,0.388376,-33.6184,0.635743,0.400726,0.178024,0.0782711,0,18.0836,0.353009,-0.6004,3,drone1
-3.47014,-0.610908,1.47071e-05,26.3817,-1.18964,0.610126,-34.3062,0.689728,0.39215,0.203679,-0.0176459,0,14.8405,0.313466,-0.694361,3,drone1
-3.46575,-0.608741,1.53614e-05,33.0231,-1.1736,0.7842,-35.8034,0.743574,0.380798,0.194465,-0.0506508,0,6.39758,0.323468,-0.709124,3,drone1
-3.46196,-0.60629,1.61309e-05,36.8361,-1.17936,0.90596,-38.1182,0.796197,0.378122,0.185119,-0.0705843,0,1.39947,0.356271,-0.688248,3,drone1
-3.45834,-0.603453,1.69144e-05,39.2897,-1.20153,1.00632,-41.2127,0.845849,0.387518,0.179549,-0.0781201,0,-0.115902,0.357475,-0.697472,3,drone1
-3.4551,-0.600627,1.77842e-05,42.0034,-1.21461,1.11794,-44.7397,0.902011,0.410941,0.176997,-0.0795192,0,0.520224,0.424704,-0.757179,3,drone1
-3.4523,-0.59791,1.87404e-05,45.2629,-1.21033,1.24695,-48.5648,0.956147,0.442386,0.175109,-0.0806201,0,1.32356,0.381405,-0.811163,3,drone1
-3.44982,-0.595214,1.97969e-05,48.9618,-1.18735,1.3913,-52.5338,1.00682,0.477378,0.173624,-0.0821801,0,1.85492,0.300988,-0.861663,3,drone1
-3.44755,-0.592365,2.09888e-05,52.9462,-1.14627,1.54785,-56.5327,1.05057,0.507674,0.172203,-0.0845155,0,2.1208,0.141955,-0.905765,3,drone1
-3.4454,-0.589236,1.51006e-05,57.0574,-1.10727,1.7009,-63.5889,1.07061,0.596759,0.193683,-0.0760815,0,2.333,0.154304,-0.996618,3,drone1
-3.44325,-0.585086,2.04458e-05,61.2691,-1.03808,1.86909,-66.808,1.13681,0.623775,0.174117,-0.0828649,0,5.09036,0.0553025,-1.14357,3,drone1
-3.44131,-0.581049,2.16383e-05,65.4877,-0.871608,1.94459,-69.6053,1.20377,0.62709,0.171876,-0.0898395,0,4.13759,-0.180162,-1.17837,3,drone1
-3.43979,-0.576902,2.18297e-05,69.1859,-0.729352,1.9614,-75.1314,1.24944,0.689644,0.200275,-0.108423,0,4.55113,-0.202847,-1.29542,3,drone1
-3.43788,-0.572184,2.22128e-05,73.3713,-0.57494,1.9837,-76.6516,1.31451,0.682387,0.170912,-0.0953778,0,4.48363,-0.288788,-0.980307,3,drone1
-3.43723,-0.567925,2.22981e-05,77.4598,-0.426237,1.99742,-77.4705,1.3839,0.644543,0.165291,-0.106487,0,1.89247,-0.418374,-0.927926,3,drone1
-3.4368,-0.563832,2.22774e-05,80.5157,-0.315954,2.00088,-77.6181,1.45116,0.598094,0.159168,-0.118426,0,-1.82326,-0.289546,-0.756022,3,drone1
