-1.01702,2.23556,-9.6815e-08,5.79685e-06,0.000665039,0.00769152
-1.01702,2.23556,-8.71431e-06,0.000663494,-0.00404361,0.00720836
-1.01702,2.23556,-3.74483e-06,0.000639532,-0.00321533,-0.00104823
-1.01702,2.23556,-2.33841e-06,0.000372474,-0.00121118,-0.00112343
-1.01702,2.23556,-2.44323e-06,-1.04177e-05,-0.00142898,-0.00118461
-1.01701,2.23556,-6.13667e-06,9.70386e-05,-0.00502487,-0.0019512
-1.01701,2.23556,-4.83346e-06,-0.000440173,-0.00466259,-0.000849572
-1.01701,2.23556,-5.01346e-06,-0.000904291,-0.00197216,-0.00484886
-1.01701,2.23556,-2.11613e-06,-0.00133682,0.00058906,-0.00176783
-1.01701,2.23556,-1.46982e-06,-0.00134498,0.000229275,-0.00121063
-1.01701,2.23556,-7.74672e-06,-0.00210592,0.00396073,-0.00919951
-1.01701,2.23556,-5.10347e-07,-0.00206904,2.06599e-05,-0.000590891
-1.01701,2.23556,-1.03087e-05,-0.00241037,0.00617189,0.006817
-1.01701,2.23556,-2.4656e-06,-0.00129424,-0.00213496,-0.000895761
-1.01701,2.23556,-2.65759e-06,-0.00121691,-0.00100912,-0.00145855
-1.01701,2.23556,-3.67581e-07,-0.00161512,-0.000699958,-6.21414e-05
-1.01701,2.23558,-1.22643e-05,-0.0158674,-0.00760183,0.00725152
-1.01701,2.23558,-9.79844e-07,-0.015485,0.00416542,-0.000563676
-1.01701,2.23558,-1.20934e-07,-0.0154234,-8.75621e-05,-2.84021e-05
-1.01701,2.23558,-1.90922e-06,-0.0155014,-0.000526842,-0.00236341
-1.01701,2.23558,6.07238e-07,-0.0153432,0.0015182,0.00147682
-1.01701,2.23558,-4.01883e-06,-0.0156548,0.0156233,0.0158098
-1.01701,2.23558,-1.81361e-05,-0.0162105,0.00839285,-0.0144919
-1.01701,2.23558,2.73669e-06,-0.0163239,0.00633866,0.000768962
-1.01702,2.23558,1.33108e-05,-0.0101191,0.0225121,0.0142058
-1.01702,2.23558,2.33491e-05,-0.0111161,0.0315024,0.0142045
-1.01702,2.23558,5.5253e-06,-0.00767994,0.0122141,0.011856
-1.01703,2.23558,-3.38102e-07,-0.0070781,-1.42902e-05,-8.51365e-05
-1.01703,2.23556,-1.12453e-05,-0.000203555,0.00932391,0.00653044
-1.01703,2.23556,-1.04206e-06,0.00051456,1.79861e-05,-0.00111261
-1.01703,2.23556,-8.97453e-08,0.000403178,-6.94244e-06,-9.44302e-05
-1.01703,2.23555,-1.2953e-08,0.000346134,-7.87407e-07,-9.75281e-06
-1.01703,2.23556,-4.85137e-06,0.000359694,0.00540861,-0.00102401
-1.01703,2.23556,-0.000196958,-0.00023775,0.20731,0.0559197
-1.01703,2.23556,-1.66788e-06,-0.000407418,0.00298925,0.00140923
-1.01703,2.23556,-7.96994e-07,3.43617e-05,-0.000594894,-0.00139112
-1.01703,2.23555,-8.54222e-07,0.00221369,-0.000488275,0.000701675
-1.01703,2.23555,-5.4013e-07,0.00274326,-0.00048939,-0.000207377
-1.01703,2.23555,-4.19798e-08,0.00278911,-4.49956e-06,3.92719e-05
-1.01703,2.23555,-1.71918e-06,0.00272518,-0.000898517,0.00228055
-1.01703,2.23555,-4.81867e-07,0.00172553,-0.000328329,-0.000467834
-1.01703,2.23555,-1.59662e-07,0.00152213,-9.96677e-05,-0.000144812
-1.01703,2.23555,-1.31876e-05,0.00110758,0.0120573,0.00244374
-1.01703,2.23555,-1.8932e-05,0.000874052,0.0143182,0.00797866
-1.01703,2.23555,-1.35172e-06,0.000581886,0.000636278,-0.000586123
-1.01703,2.23555,-1.02228e-06,0.000815651,0.000529624,0.00232749
-1.01703,2.23556,-2.55561e-05,0.000104913,0.0252781,-0.0101188
-1.01703,2.23556,-1.26678e-07,1.22655e-05,-3.76344e-05,0.000152379
-1.01703,2.23556,-1.98714e-06,0.000557565,0.0021625,-0.000288969
-1.01703,2.23556,-1.14906e-06,0.000549982,-0.000570177,-0.000851989
-1.01703,2.23556,-9.2363e-08,0.000409987,0.00019219,-9.81572e-06
-1.01703,2.23556,-6.61626e-06,0.000553953,-0.00332838,-0.00493535
-1.01703,2.23556,-1.27859e-05,0.000565278,0.0210862,-0.000399404
-1.01703,2.23556,-5.81931e-08,0.000565785,5.97618e-05,3.62168e-06
-1.01703,2.23556,-3.47096e-07,0.000653516,-0.000187182,9.6818e-05
-1.01703,2.23556,-2.04877e-05,0.000684504,0.0143696,0.00711435
-1.01703,2.23556,-1.6109e-06,0.00107325,0.000101281,-0.00374463
-1.01703,2.23556,-3.54611e-05,0.000684577,0.025744,0.0238133
-1.01703,2.23556,-1.39752e-07,0.00104399,8.52197e-05,0.000103021
-1.01703,2.23556,-2.15968e-08,0.00105755,-6.00892e-06,1.08046e-05
-1.01703,2.23556,-2.00143e-07,0.00128022,4.57638e-05,0.000135328
-1.01703,2.23556,-4.5205e-07,0.00114786,0.000296395,-0.00020394
-1.01703,2.23556,-8.61944e-07,0.000934725,0.000797345,-0.000431126
-1.01703,2.23556,-1.26938e-06,0.00120029,-1.76058e-05,0.00179433
-1.01703,2.23556,-7.23881e-09,0.00119365,-7.01493e-05,0.000140264
-1.01703,2.23556,-2.12292e-07,0.00137452,-0.000136904,-8.58536e-05
-1.01703,2.23556,-8.49005e-07,0.00119229,-0.000553052,-0.000470751
-1.01703,2.23556,-5.16388e-07,0.00108999,0.000683849,-0.000391183
-1.01703,2.23556,-9.96442e-06,-0.000335865,0.000731576,0.00845349
-1.01703,2.23556,-3.5055e-08,-0.000282859,6.32626e-06,2.28666e-05
-1.01703,2.23556,-4.38269e-07,-0.000758581,0.000327955,-0.000367749
-1.01703,2.23556,-5.67869e-07,-0.000662657,0.000223671,0.000795036
-1.01703,2.23556,-4.79201e-07,-0.0006847,-0.000581671,-0.000232725
-1.01703,2.23556,-3.20507e-06,-0.000946546,0.0011164,0.00430966
-1.01703,2.23555,-2.1312e-05,0.00178222,0.0398808,0.0696749
-1.01703,2.23555,-1.54967e-07,0.00179175,9.19791e-06,0.000161099
-1.01703,2.23555,-2.01304e-05,0.00772689,-0.00733912,-0.0107444
-1.01703,2.23555,-2.61697e-07,0.00777802,0.000315204,-2.10385e-06
-1.01703,2.23556,-1.04945e-06,0.00689077,-0.000886771,0.00128419
-1.01703,2.23556,-3.66697e-09,0.00688557,-3.64833e-06,8.96367e-06
-1.01703,2.23556,-2.29457e-05,0.00708118,-0.00549143,0.0250652
-1.01703,2.23556,-8.58667e-08,0.00707933,-3.04992e-05,0.000104937
-1.01703,2.23556,-5.88562e-07,0.0070544,-0.000375764,0.000463543
-1.01703,2.23556,-3.03892e-07,0.00692428,-2.0814e-05,-0.000273209
-1.01703,2.23556,2.65803e-06,0.006908,0.00189781,0.000182564
-1.01703,2.23556,-1.71875e-07,0.00689292,6.45792e-05,-6.24059e-05
-1.01703,2.23556,-1.20627e-07,0.00666677,-0.000151035,-5.53002e-05
-1.01703,2.23556,-3.29534e-07,0.00661819,-0.000157198,9.2796e-05
-1.01703,2.23556,-1.46484e-07,0.00656591,0.000223858,6.26e-06
-1.01703,2.23556,-6.41253e-07,0.00627894,0.000317073,0.000575536
-1.01703,2.23556,-1.65981e-05,0.00631805,0.0119216,0.018631
-1.01703,2.23556,-9.95785e-08,0.0063823,-5.64006e-07,2.69965e-05
