-2.13834,2.57156,-2.53022e-06,0.000542065,0.000248194,-0.0024587
-2.1383,2.57148,-1.68471e-06,-0.0424156,-0.00431518,-0.0335105
-2.13831,2.57152,-5.01695e-06,-0.0387325,-0.00227688,-0.00661065
-2.13829,2.57151,-1.91375e-05,-0.0350578,-0.0246083,-0.00901495
-2.13831,2.57155,-6.97926e-06,-0.0411099,-0.00475508,0.00223012
-2.13832,2.57156,-2.12616e-06,-0.0433633,-0.000107996,0.00117355
-2.13832,2.57156,-7.67551e-07,-0.0441315,0.00013478,0.000646718
-2.13832,2.57156,-2.87694e-05,-0.0491778,0.0228521,-0.0182604
-2.13833,2.57158,-4.70819e-06,-0.0489764,-0.0017423,0.00197462
-2.13833,2.57158,-3.43067e-05,-0.0490635,-0.00157965,-0.0306261
-2.13833,2.57158,-5.48508e-07,-0.0469375,0.000582766,0.000254167
-2.13834,2.57159,-3.12962e-07,-0.0480143,-0.00323241,-0.00625541
-2.13834,2.57159,-2.79366e-06,-0.0450703,0.00318912,0.000685752
-2.13834,2.57159,-8.29375e-08,-0.0457797,-9.43201e-05,8.90351e-05
-2.13834,2.57159,8.43001e-09,-0.0457872,1.0522e-05,8.63552e-05
-2.13834,2.57159,-2.10211e-07,-0.0461793,-0.000224603,0.00023005
-2.13834,2.57159,-2.28505e-08,-0.0461799,-2.89659e-05,4.05418e-05
-2.13834,2.57159,-4.59391e-06,-0.0456365,-0.00794014,0.00594278
-2.13834,2.57159,-7.3597e-05,-0.0456184,-0.0334975,-0.109615
-2.13834,2.57159,-3.85063e-07,-0.0455054,-0.000187708,-0.000390053
-2.13834,2.57159,-1.27096e-08,-0.0455057,2.35503e-05,3.57106e-06
-2.13834,2.57159,-1.47632e-08,-0.0455049,2.57415e-05,4.00225e-06
-2.13834,2.57159,-1.04128e-05,-0.0455753,-0.0118957,-0.0262414
-2.13834,2.57159,-1.28919e-07,-0.0456202,9.46214e-05,2.9548e-05
-2.13834,2.5716,-1.9753e-07,-0.0459366,-0.000112898,7.26892e-05
-2.13834,2.5716,-1.17106e-06,-0.0459532,-0.000903608,0.00100523
-2.13834,2.5716,-4.42352e-08,-0.0458975,-7.14688e-06,-4.11199e-05
-2.13834,2.5716,-3.87095e-07,-0.0456766,0.000461833,4.62971e-05
-2.13834,2.5716,-5.10412e-06,-0.0453443,-0.00307224,-0.00227261
-2.13835,2.57159,-1.45848e-05,-0.0526082,0.0150684,0.000282361
-2.13835,2.57159,-6.0527e-08,-0.052607,6.57157e-05,-1.08243e-05
-2.13835,2.57159,-7.40296e-07,-0.0527648,-0.000680396,-0.00108673
-2.13834,2.57158,-6.57657e-06,-0.0450682,-0.00240852,0.00394557
-2.13834,2.57158,-5.10929e-06,-0.0440756,0.000853719,0.00521797
-2.13834,2.57158,6.47923e-06,-0.0449749,0.00322292,-0.00179786
-2.13834,2.57159,-6.60111e-07,-0.0449042,-0.000661721,-0.000356791
-2.13834,2.57159,-1.72879e-06,-0.0439888,0.00316314,-0.00102059
-2.13834,2.57159,-3.54466e-08,-0.0439879,-1.88944e-05,4.59329e-05
-2.13835,2.5716,-6.72134e-06,-0.0497138,0.00456955,-0.0020068
-2.13835,2.5716,-3.76789e-06,-0.0499894,-0.00406507,-0.00237209
-2.13835,2.5716,-6.68128e-08,-0.0499829,5.44272e-05,6.2223e-05
-2.13835,2.5716,-8.04404e-06,-0.0503948,0.00343238,0.00321726
-2.13835,2.5716,-1.16063e-05,-0.0499199,0.00492626,0.00960097
-2.13835,2.5716,-5.1701e-07,-0.0499655,0.00034245,0.000483403
-2.13835,2.5716,-1.37173e-05,-0.0497215,0.00793665,0.0138268
-2.13835,2.5716,-7.39481e-08,-0.0497222,4.71019e-05,5.86268e-05
-2.13835,2.5716,-5.74631e-07,-0.0504685,0.000219932,0.000386526
-2.13835,2.57161,-1.40522e-05,-0.0490985,0.00556111,0.0115006
-2.13835,2.57161,-1.15355e-06,-0.0490478,0.00117921,-0.000329561
-2.13835,2.5716,-1.69271e-06,-0.0472367,0.00161077,0.00107369
-2.13836,2.57161,-2.64072e-06,-0.0460745,0.00140335,0.00268838
-2.13835,2.57161,-4.06922e-06,-0.0463938,-0.00294201,0.00475959
-2.13836,2.57162,-6.03737e-06,-0.045339,-0.0028604,0.00119703
-2.13834,2.57162,-4.02872e-05,-0.0409862,-0.00676114,-0.0532404
-2.13834,2.57162,-4.02649e-07,-0.0409056,0.000133881,-0.000462938
-2.13834,2.57162,-1.16354e-06,-0.0409146,-6.81592e-05,-0.000730954
-2.13834,2.57162,-3.31566e-05,-0.0403025,0.00514875,-0.0338421
-2.13834,2.57161,-6.45225e-07,-0.041714,0.000775881,0.000731026
-2.13834,2.57161,-1.23248e-06,-0.0417063,-0.00137525,0.000242477
-2.13834,2.57161,-1.33194e-06,-0.0411157,0.00116224,0.00130658
-2.13834,2.57161,-2.19315e-06,-0.0392871,-0.000924914,-0.00248652
-2.13834,2.57162,-2.3842e-06,-0.0395095,-0.00137032,-0.00244155
-2.13835,2.57162,-7.89252e-07,-0.0374376,0.000617196,0.00016578
-2.13835,2.57162,-1.34113e-06,-0.0372366,-0.00112235,0.00139025
-2.13834,2.57163,-6.25934e-06,-0.0383959,0.00804117,0.000535964
-2.13834,2.57163,-1.51658e-05,-0.0389162,-0.0311171,0.0147317
-2.13834,2.57163,-1.13704e-07,-0.0389149,-7.48981e-05,0.000119012
-2.13835,2.57163,-1.15895e-06,-0.0401222,0.00148585,5.45309e-05
-2.13835,2.57163,-6.34437e-06,-0.0400897,0.00386746,-0.00215704
