0.763333,0.420516,-1.82925e-06,1.67652e-23,-0.00113907,1.63557e-19
0.763332,0.420517,-4.34555e-06,-0.000363261,0.00112064,-0.00273544
0.763327,0.42052,-1.00637e-05,-0.0057355,0.00253399,-0.0077518
0.763322,0.420527,-6.2177e-06,-0.00942655,0.00590345,-0.00396503
0.763325,0.420528,-1.09488e-05,-0.011023,0.00613095,0.00601059
0.763333,0.420538,-2.99631e-06,-0.0190767,-0.00497765,0.01152
0.763356,0.420558,-9.75624e-06,-0.0332257,-0.005499,0.0118626
0.763405,0.42062,3.06287e-06,-0.0516226,-0.0407086,0.0338616
0.763448,0.420773,1.601e-05,-0.0579998,-0.0780856,0.0703394
0.763487,0.420929,3.78995e-05,-0.0907599,-0.129899,0.106339
0.763347,0.420963,5.0495e-05,-0.0507362,-0.129694,0.132305
0.763151,0.421074,5.30806e-05,0.123066,-0.129111,0.136854
0.762888,0.421213,5.24986e-05,0.340115,-0.128808,0.137465
0.762657,0.421338,5.23942e-05,0.536926,-0.129475,0.137321
0.76243,0.421461,5.23963e-05,0.731453,-0.129924,0.138736
0.762206,0.421582,5.22809e-05,0.92442,-0.129838,0.139421
0.762202,0.421608,4.46069e-05,0.969044,-0.125047,0.132428
0.762197,0.421638,4.92372e-05,1.01742,-0.133791,0.140727
0.762192,0.421667,5.30461e-05,1.06649,-0.141937,0.149284
0.762192,0.421688,5.70728e-05,1.11118,-0.149278,0.155552
0.762191,0.421701,5.62062e-05,1.149,-0.144781,0.151783
0.762187,0.421722,5.69643e-05,1.19061,-0.146072,0.152879
0.762181,0.421747,5.78214e-05,1.23388,-0.146596,0.15303
0.762179,0.421763,5.82735e-05,1.2719,-0.146376,0.153239
0.762173,0.421787,5.91408e-05,1.31401,-0.146848,0.153691
0.762167,0.421812,6.01234e-05,1.35628,-0.147843,0.154532
0.762161,0.421836,6.34316e-05,1.39766,-0.150921,0.157411
0.762179,0.421859,8.70214e-06,1.4074,-0.0720734,0.0907194
0.762322,0.422004,2.6093e-05,1.39155,-0.109031,0.117974
0.762464,0.422101,2.33967e-05,1.35995,-0.114242,0.124305
0.762653,0.422182,1.22721e-05,1.28428,-0.100739,0.118045
0.762846,0.422286,1.33564e-05,1.22754,-0.102921,0.119894
0.763039,0.422384,1.3028e-05,1.16827,-0.102709,0.120093
0.763232,0.422482,1.29848e-05,1.10902,-0.102827,0.120041
0.763424,0.422576,1.19053e-05,1.04773,-0.100991,0.118711
0.763638,0.422421,5.56473e-05,0.87598,-0.16445,0.138941
0.763591,0.422202,6.89515e-05,0.818448,-0.162937,0.131929
0.763588,0.422066,0.000149463,0.755583,-0.170841,0.0717273
0.763612,0.422007,0.000178951,0.72754,-0.189222,0.0585907
0.763626,0.421843,-2.23256e-05,0.617625,-0.112634,0.0201133
0.763659,0.421795,-1.99309e-05,0.57875,-0.124341,0.0432675
0.763686,0.421733,-2.03496e-05,0.535451,-0.124589,0.0429759
0.763718,0.421646,-2.05787e-05,0.479629,-0.12824,0.0448481
0.763752,0.421559,-2.00544e-05,0.423525,-0.132687,0.0472258
0.763787,0.421468,-1.96836e-05,0.365619,-0.137446,0.0496319
0.763855,0.42128,-3.7732e-05,0.269933,-0.149074,0.0236625
0.763914,0.420936,-6.30582e-05,0.0687934,-0.125953,0.00488289
0.764,0.420696,-4.68329e-05,-0.0506706,-0.137132,0.0289752
0.764017,0.420667,-3.79026e-05,-0.0782971,-0.125697,0.0293916
0.764032,0.420647,-3.79923e-05,-0.0997308,-0.121249,0.0265398
0.764044,0.420631,-3.80135e-05,-0.118718,-0.118926,0.0251206
0.764056,0.42062,-3.80493e-05,-0.134663,-0.118685,0.0247691
0.764066,0.420615,-3.87165e-05,-0.147547,-0.118056,0.0242209
0.764075,0.420618,-3.86994e-05,-0.156496,-0.120124,0.0255515
0.764087,0.42065,-4.71984e-05,-0.151589,-0.111169,0.0224697
0.764181,0.420876,-7.18764e-05,-0.123928,-0.0421201,-0.0405545
0.764291,0.421169,-4.86014e-05,-0.164333,-0.018582,-0.0324718
0.764393,0.421251,-3.98828e-05,-0.146594,-0.00565614,-0.00929281
0.764454,0.421255,-9.75418e-06,-0.150446,0.0368995,-0.0443954
0.764526,0.421238,-2.86998e-05,-0.148186,0.00721198,-0.0380537
0.764608,0.421284,-4.29929e-05,-0.105811,-0.0139152,-0.0407899
0.764688,0.421332,-4.70744e-05,-0.0747627,-0.119471,0.023952
0.764793,0.421301,-6.17183e-05,-0.00773886,-0.149781,0.030706
0.764846,0.421258,-7.46796e-05,0.0338036,-0.151785,0.0346411
0.764797,0.421195,-7.09104e-05,0.0191449,-0.140047,0.0315499
0.764775,0.421137,-7.20742e-05,0.0202054,-0.141999,0.032087
0.764752,0.42108,-7.20714e-05,0.0206333,-0.142024,0.0320573
0.764729,0.421022,-7.20676e-05,0.0210857,-0.14205,0.0320279
0.764707,0.420965,-7.20651e-05,0.0215617,-0.142081,0.0319996
0.764684,0.420907,-7.2064e-05,0.0220579,-0.142117,0.0319725
0.764662,0.420849,-7.20642e-05,0.0225711,-0.142157,0.0319467
0.764684,0.420789,-6.19541e-05,0.0426743,-0.141972,0.0293503
0.764725,0.420725,-6.86903e-05,0.0662096,-0.158609,0.0330528
0.76471,0.420678,-7.31895e-05,0.0736343,-0.13956,0.0328451
0.764664,0.420617,-7.12206e-05,0.0633179,-0.137554,0.0311592
0.764629,0.420556,-7.17371e-05,0.0590824,-0.13724,0.0312335
0.764596,0.420495,-7.18115e-05,0.0552114,-0.137456,0.0312545
0.764562,0.420434,-7.1871e-05,0.0511791,-0.137649,0.0312671
0.764099,0.420632,-3.05883e-05,0.232106,-0.0315313,0.0174102
0.764138,0.420598,-2.75484e-05,0.251382,-0.0321122,0.0149128
0.764174,0.420564,-3.09159e-05,0.276118,-0.0321104,0.0169563
0.764216,0.420528,-4.019e-05,0.302208,-0.0315216,0.023433
0.764237,0.420474,-5.20826e-05,0.316261,-0.0246746,0.0303144
0.764238,0.420471,-1.2939e-05,0.319938,-0.0056789,0.00471525
0.764236,0.420457,-1.495e-05,0.327097,-0.0126826,0.00949275
0.764233,0.42044,-1.66866e-05,0.33599,-0.0154539,0.0105372
0.76423,0.420417,-1.9615e-05,0.347768,-0.018816,0.011767
0.764229,0.420364,-2.36892e-05,0.376771,-0.0237667,0.0146996
0.764227,0.420299,-2.89094e-05,0.412423,-0.0306211,0.0179178
0.764224,0.42023,-2.90661e-05,0.450472,-0.0316614,0.0181673
0.764221,0.420162,-2.8559e-05,0.487276,-0.0324931,0.0180257
0.764217,0.420113,-2.67394e-05,0.517136,-0.0423086,0.0166254
0.764201,0.420145,-3.6564e-05,0.518042,-0.0463135,0.0232878
0.764185,0.420175,-3.4276e-05,0.518319,-0.0434608,0.021855
0.76417,0.420203,-3.21628e-05,0.518577,-0.0407454,0.0205038
0.764156,0.42023,-3.02045e-05,0.518817,-0.0382308,0.0192519
0.764143,0.420255,-2.83875e-05,0.519042,-0.0358986,0.0180908
0.764131,0.420279,-2.66981e-05,0.519252,-0.0337316,0.0170115
0.764119,0.420301,-2.51244e-05,0.519449,-0.031714,0.0160063
0.764108,0.420321,-2.36587e-05,0.519633,-0.029835,0.01507
0.764098,0.420341,-2.22938e-05,0.519807,-0.0280862,0.0141986
0.764088,0.42036,-2.10088e-05,0.519969,-0.0264366,0.0133776
0.764079,0.420377,-1.97768e-05,0.520123,-0.0248558,0.0125905
0.76407,0.420393,-1.85909e-05,0.520268,-0.0233352,0.011833
0.764062,0.420409,-1.74448e-05,0.520404,-0.021867,0.0111011
0.764055,0.420423,-1.6335e-05,0.520532,-0.0204451,0.0103927
